,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10858.25,2018-06-05 09:15:00,NSE,10885.9,10850.75,10881.5,NIFFIN,0
1,10858.6,2018-06-05 09:16:00,NSE,10858.85,10850.05,10858.85,NIFFIN,0
2,10877.75,2018-06-05 09:17:00,NSE,10877.95,10856.65,10856.65,NIFFIN,0
3,10873.2,2018-06-05 09:18:00,NSE,10881.55,10866.2,10876.9,NIFFIN,0
4,10867.9,2018-06-05 09:19:00,NSE,10872.05,10866.8,10872.05,NIFFIN,0
5,10877.3,2018-06-05 09:20:00,NSE,10877.9,10867.85,10868.5,NIFFIN,0
6,10876.7,2018-06-05 09:21:00,NSE,10882.75,10872.2,10876.2,NIFFIN,0
7,10889.35,2018-06-05 09:22:00,NSE,10890.0,10875.6,10875.6,NIFFIN,0
8,10896.4,2018-06-05 09:23:00,NSE,10898.75,10886.95,10888.45,NIFFIN,0
9,10888.05,2018-06-05 09:24:00,NSE,10897.85,10883.55,10897.0,NIFFIN,0
10,10889.8,2018-06-05 09:25:00,NSE,10893.35,10887.6,10889.25,NIFFIN,0
11,10876.6,2018-06-05 09:26:00,NSE,10890.25,10875.25,10890.25,NIFFIN,0
12,10873.25,2018-06-05 09:27:00,NSE,10876.95,10870.35,10876.7,NIFFIN,0
13,10869.3,2018-06-05 09:28:00,NSE,10877.75,10868.65,10874.1,NIFFIN,0
14,10868.6,2018-06-05 09:29:00,NSE,10873.65,10868.1,10870.05,NIFFIN,0
15,10854.8,2018-06-05 09:30:00,NSE,10869.95,10849.8,10869.95,NIFFIN,0
16,10850.9,2018-06-05 09:31:00,NSE,10857.05,10848.4,10856.7,NIFFIN,0
17,10857.7,2018-06-05 09:32:00,NSE,10857.7,10847.05,10849.8,NIFFIN,0
18,10859.4,2018-06-05 09:33:00,NSE,10863.8,10856.7,10858.45,NIFFIN,0
19,10858.2,2018-06-05 09:34:00,NSE,10862.85,10857.75,10860.0,NIFFIN,0
20,10866.5,2018-06-05 09:35:00,NSE,10866.5,10857.75,10858.25,NIFFIN,0
21,10867.6,2018-06-05 09:36:00,NSE,10871.65,10865.95,10865.95,NIFFIN,0
22,10860.25,2018-06-05 09:37:00,NSE,10867.5,10859.2,10867.15,NIFFIN,0
23,10861.7,2018-06-05 09:38:00,NSE,10862.8,10859.7,10861.7,NIFFIN,0
