,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13358.65,2019-06-13 09:07:00,NSE,13358.65,13358.65,13358.65,NIFFIN,0
1,13363.9,2019-06-13 09:15:00,NSE,13368.45,13344.95,13345.9,NIFFIN,0
2,13364.4,2019-06-13 09:16:00,NSE,13365.75,13360.25,13363.8,NIFFIN,0
3,13358.25,2019-06-13 09:17:00,NSE,13365.0,13356.55,13365.0,NIFFIN,0
4,13363.35,2019-06-13 09:18:00,NSE,13363.4,13355.1,13355.1,NIFFIN,0
5,13376.95,2019-06-13 09:19:00,NSE,13378.25,13363.6,13363.6,NIFFIN,0
6,13366.45,2019-06-13 09:20:00,NSE,13378.15,13366.45,13378.15,NIFFIN,0
7,13375.85,2019-06-13 09:21:00,NSE,13376.85,13366.65,13367.3,NIFFIN,0
8,13379.4,2019-06-13 09:22:00,NSE,13382.05,13372.35,13376.0,NIFFIN,0
9,13383.0,2019-06-13 09:23:00,NSE,13383.0,13377.2,13378.05,NIFFIN,0
10,13380.95,2019-06-13 09:24:00,NSE,13385.05,13378.25,13385.05,NIFFIN,0
11,13389.0,2019-06-13 09:25:00,NSE,13389.0,13379.25,13381.3,NIFFIN,0
12,13377.8,2019-06-13 09:26:00,NSE,13387.85,13376.65,13387.7,NIFFIN,0
13,13371.5,2019-06-13 09:27:00,NSE,13380.2,13371.5,13378.05,NIFFIN,0
14,13375.65,2019-06-13 09:28:00,NSE,13379.7,13372.35,13372.35,NIFFIN,0
15,13373.3,2019-06-13 09:29:00,NSE,13377.3,13372.85,13375.6,NIFFIN,0
16,13365.75,2019-06-13 09:30:00,NSE,13372.4,13365.2,13372.0,NIFFIN,0
17,13359.75,2019-06-13 09:31:00,NSE,13366.85,13359.7,13365.6,NIFFIN,0
18,13355.1,2019-06-13 09:32:00,NSE,13360.85,13352.35,13360.35,NIFFIN,0
19,13349.95,2019-06-13 09:33:00,NSE,13356.85,13349.55,13354.75,NIFFIN,0
20,13347.85,2019-06-13 09:34:00,NSE,13351.95,13347.65,13350.0,NIFFIN,0
21,13339.35,2019-06-13 09:35:00,NSE,13349.15,13338.55,13348.15,NIFFIN,0
22,13348.35,2019-06-13 09:36:00,NSE,13349.4,13339.4,13339.4,NIFFIN,0
23,13347.3,2019-06-13 09:37:00,NSE,13349.55,13344.15,13348.15,NIFFIN,0
24,13339.55,2019-06-13 09:38:00,NSE,13347.8,13338.0,13346.75,NIFFIN,0
25,13336.75,2019-06-13 09:39:00,NSE,13341.15,13333.65,13339.05,NIFFIN,0
26,13340.25,2019-06-13 09:40:00,NSE,13342.95,13335.5,13336.65,NIFFIN,0
27,13340.65,2019-06-13 09:41:00,NSE,13344.35,13339.65,13340.75,NIFFIN,0
28,13344.7,2019-06-13 09:42:00,NSE,13345.0,13338.1,13340.45,NIFFIN,0
