,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18566.6,2022-11-10 09:07:00,NSE,18566.6,18566.6,18566.6,NIFFIN,0
1,18588.05,2022-11-10 09:15:00,NSE,18636.1,18565.8,18615.7,NIFFIN,0
2,18579.4,2022-11-10 09:16:00,NSE,18589.25,18573.25,18586.85,NIFFIN,0
3,18584.25,2022-11-10 09:17:00,NSE,18586.3,18568.95,18577.6,NIFFIN,0
4,18584.6,2022-11-10 09:18:00,NSE,18589.9,18581.85,18585.15,NIFFIN,0
5,18576.45,2022-11-10 09:19:00,NSE,18583.7,18572.15,18583.7,NIFFIN,0
6,18589.6,2022-11-10 09:20:00,NSE,18596.0,18573.15,18577.2,NIFFIN,0
7,18593.2,2022-11-10 09:21:00,NSE,18593.45,18586.85,18590.75,NIFFIN,0
8,18605.5,2022-11-10 09:22:00,NSE,18605.6,18591.8,18593.25,NIFFIN,0
9,18585.0,2022-11-10 09:23:00,NSE,18601.75,18584.5,18601.75,NIFFIN,0
10,18592.2,2022-11-10 09:24:00,NSE,18593.1,18581.1,18584.65,NIFFIN,0
11,18587.55,2022-11-10 09:25:00,NSE,18601.75,18587.55,18594.2,NIFFIN,0
12,18592.1,2022-11-10 09:26:00,NSE,18593.5,18580.1,18588.8,NIFFIN,0
13,18587.3,2022-11-10 09:27:00,NSE,18598.3,18587.3,18592.8,NIFFIN,0
14,18584.45,2022-11-10 09:28:00,NSE,18591.3,18579.25,18589.85,NIFFIN,0
15,18588.95,2022-11-10 09:29:00,NSE,18588.95,18581.7,18583.95,NIFFIN,0
16,18591.05,2022-11-10 09:30:00,NSE,18591.7,18580.8,18590.2,NIFFIN,0
17,18579.7,2022-11-10 09:31:00,NSE,18591.0,18578.95,18589.15,NIFFIN,0
18,18565.75,2022-11-10 09:32:00,NSE,18580.35,18564.6,18579.3,NIFFIN,0
19,18559.15,2022-11-10 09:33:00,NSE,18566.9,18552.35,18565.6,NIFFIN,0
20,18559.5,2022-11-10 09:34:00,NSE,18560.0,18553.75,18560.0,NIFFIN,0
21,18551.4,2022-11-10 09:35:00,NSE,18559.4,18546.75,18559.4,NIFFIN,0
22,18555.15,2022-11-10 09:36:00,NSE,18562.55,18550.25,18550.25,NIFFIN,0
23,18558.85,2022-11-10 09:37:00,NSE,18558.85,18546.55,18554.45,NIFFIN,0
24,18555.45,2022-11-10 09:38:00,NSE,18558.9,18552.85,18558.15,NIFFIN,0
25,18550.85,2022-11-10 09:39:00,NSE,18557.05,18545.85,18556.8,NIFFIN,0
26,18549.45,2022-11-10 09:40:00,NSE,18552.3,18544.75,18550.55,NIFFIN,0
27,18541.35,2022-11-10 09:41:00,NSE,18550.0,18534.1,18550.0,NIFFIN,0
28,18540.0,2022-11-10 09:42:00,NSE,18541.7,18533.4,18541.45,NIFFIN,0
29,18543.5,2022-11-10 09:43:00,NSE,18545.15,18538.4,18538.65,NIFFIN,0
30,18549.55,2022-11-10 09:44:00,NSE,18549.55,18542.7,18543.6,NIFFIN,0
31,18550.45,2022-11-10 09:45:00,NSE,18551.35,18543.25,18549.65,NIFFIN,0
32,18558.7,2022-11-10 09:46:00,NSE,18559.85,18550.45,18550.95,NIFFIN,0
33,18548.95,2022-11-10 09:47:00,NSE,18558.45,18546.05,18558.45,NIFFIN,0
34,18550.85,2022-11-10 09:48:00,NSE,18555.1,18547.65,18549.55,NIFFIN,0
35,18543.75,2022-11-10 09:49:00,NSE,18551.55,18543.55,18550.7,NIFFIN,0
36,18543.75,2022-11-10 09:50:00,NSE,18549.3,18539.9,18543.3,NIFFIN,0
37,18550.35,2022-11-10 09:51:00,NSE,18551.75,18540.65,18543.05,NIFFIN,0
38,18544.05,2022-11-10 09:52:00,NSE,18553.5,18543.6,18550.0,NIFFIN,0
39,18552.05,2022-11-10 09:53:00,NSE,18553.05,18544.0,18544.15,NIFFIN,0
40,18549.4,2022-11-10 09:54:00,NSE,18551.5,18548.15,18551.5,NIFFIN,0
41,18542.2,2022-11-10 09:55:00,NSE,18550.4,18541.45,18549.6,NIFFIN,0
42,18537.15,2022-11-10 09:56:00,NSE,18542.8,18536.35,18542.8,NIFFIN,0
43,18538.55,2022-11-10 09:57:00,NSE,18540.15,18536.3,18537.05,NIFFIN,0
44,18545.65,2022-11-10 09:58:00,NSE,18547.75,18538.7,18539.25,NIFFIN,0
45,18546.45,2022-11-10 09:59:00,NSE,18547.45,18540.75,18546.1,NIFFIN,0
46,18548.9,2022-11-10 10:00:00,NSE,18549.0,18544.65,18546.6,NIFFIN,0
47,18556.3,2022-11-10 10:01:00,NSE,18560.15,18548.55,18549.0,NIFFIN,0
48,18561.0,2022-11-10 10:02:00,NSE,18561.75,18555.25,18555.25,NIFFIN,0
49,18564.8,2022-11-10 10:03:00,NSE,18567.65,18555.9,18560.9,NIFFIN,0
50,18567.1,2022-11-10 10:04:00,NSE,18570.0,18565.95,18565.95,NIFFIN,0
51,18572.2,2022-11-10 10:05:00,NSE,18576.7,18566.55,18566.55,NIFFIN,0
52,18576.65,2022-11-10 10:06:00,NSE,18576.65,18571.8,18571.8,NIFFIN,0
53,18569.3,2022-11-10 10:07:00,NSE,18578.5,18569.3,18577.25,NIFFIN,0
54,18566.4,2022-11-10 10:08:00,NSE,18570.1,18564.7,18569.5,NIFFIN,0
55,18558.1,2022-11-10 10:09:00,NSE,18566.3,18556.25,18566.0,NIFFIN,0
56,18556.65,2022-11-10 10:10:00,NSE,18559.1,18554.5,18557.35,NIFFIN,0
57,18563.4,2022-11-10 10:11:00,NSE,18564.35,18556.6,18557.25,NIFFIN,0
58,18561.6,2022-11-10 10:12:00,NSE,18567.2,18561.3,18563.8,NIFFIN,0
59,18559.45,2022-11-10 10:13:00,NSE,18562.45,18556.6,18562.45,NIFFIN,0
60,18554.0,2022-11-10 10:14:00,NSE,18560.4,18554.0,18560.4,NIFFIN,0
61,18556.7,2022-11-10 10:15:00,NSE,18556.7,18548.75,18555.35,NIFFIN,0
62,18557.0,2022-11-10 10:16:00,NSE,18557.5,18553.1,18557.1,NIFFIN,0
63,18561.2,2022-11-10 10:17:00,NSE,18561.45,18557.15,18557.15,NIFFIN,0
64,18559.95,2022-11-10 10:18:00,NSE,18563.45,18559.55,18562.05,NIFFIN,0
65,18565.2,2022-11-10 10:19:00,NSE,18567.75,18558.7,18559.8,NIFFIN,0
66,18570.55,2022-11-10 10:20:00,NSE,18571.4,18564.8,18564.8,NIFFIN,0
67,18568.5,2022-11-10 10:21:00,NSE,18571.65,18567.55,18569.95,NIFFIN,0
68,18558.35,2022-11-10 10:22:00,NSE,18568.75,18558.35,18567.8,NIFFIN,0
69,18555.25,2022-11-10 10:23:00,NSE,18559.75,18554.8,18558.5,NIFFIN,0
70,18554.1,2022-11-10 10:24:00,NSE,18556.15,18553.05,18555.3,NIFFIN,0
