,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14088.05,2019-12-11 09:07:00,NSE,14088.05,14088.05,14088.05,NIFFIN,0
1,14107.0,2019-12-11 09:15:00,NSE,14112.75,14093.85,14102.8,NIFFIN,0
2,14111.0,2019-12-11 09:16:00,NSE,14111.0,14100.1,14104.6,NIFFIN,0
3,14105.65,2019-12-11 09:17:00,NSE,14114.3,14105.65,14110.45,NIFFIN,0
4,14099.3,2019-12-11 09:18:00,NSE,14109.05,14098.05,14107.3,NIFFIN,0
5,14100.8,2019-12-11 09:19:00,NSE,14104.75,14096.65,14098.55,NIFFIN,0
6,14114.55,2019-12-11 09:20:00,NSE,14117.2,14100.05,14100.65,NIFFIN,0
7,14113.6,2019-12-11 09:21:00,NSE,14116.8,14113.0,14114.35,NIFFIN,0
8,14117.4,2019-12-11 09:22:00,NSE,14119.4,14112.2,14113.35,NIFFIN,0
9,14109.0,2019-12-11 09:23:00,NSE,14118.8,14109.0,14116.75,NIFFIN,0
10,14108.7,2019-12-11 09:24:00,NSE,14111.3,14104.95,14108.85,NIFFIN,0
11,14115.7,2019-12-11 09:25:00,NSE,14116.3,14109.15,14109.65,NIFFIN,0
12,14111.25,2019-12-11 09:26:00,NSE,14117.8,14111.25,14115.75,NIFFIN,0
13,14111.05,2019-12-11 09:27:00,NSE,14113.05,14109.6,14110.85,NIFFIN,0
14,14107.6,2019-12-11 09:28:00,NSE,14112.8,14106.55,14111.6,NIFFIN,0
15,14103.65,2019-12-11 09:29:00,NSE,14108.15,14102.7,14107.2,NIFFIN,0
16,14097.3,2019-12-11 09:30:00,NSE,14103.05,14093.9,14103.05,NIFFIN,0
17,14098.7,2019-12-11 09:31:00,NSE,14099.75,14097.1,14097.45,NIFFIN,0
18,14101.45,2019-12-11 09:32:00,NSE,14102.55,14095.55,14098.05,NIFFIN,0
19,14104.25,2019-12-11 09:33:00,NSE,14104.55,14098.95,14100.25,NIFFIN,0
20,14102.35,2019-12-11 09:34:00,NSE,14107.15,14102.05,14103.3,NIFFIN,0
21,14099.5,2019-12-11 09:35:00,NSE,14102.3,14099.2,14099.65,NIFFIN,0
22,14101.95,2019-12-11 09:36:00,NSE,14101.95,14095.85,14100.45,NIFFIN,0
23,14106.05,2019-12-11 09:37:00,NSE,14106.7,14099.5,14100.35,NIFFIN,0
24,14101.85,2019-12-11 09:38:00,NSE,14106.15,14098.1,14105.8,NIFFIN,0
25,14107.05,2019-12-11 09:39:00,NSE,14109.05,14102.7,14103.15,NIFFIN,0
26,14102.4,2019-12-11 09:40:00,NSE,14107.55,14100.85,14106.95,NIFFIN,0
27,14106.05,2019-12-11 09:41:00,NSE,14107.25,14102.5,14103.4,NIFFIN,0
28,14105.7,2019-12-11 09:42:00,NSE,14106.95,14103.65,14105.0,NIFFIN,0
29,14112.8,2019-12-11 09:43:00,NSE,14112.8,14101.95,14106.05,NIFFIN,0
30,14123.25,2019-12-11 09:44:00,NSE,14124.1,14111.7,14111.95,NIFFIN,0
31,14116.5,2019-12-11 09:45:00,NSE,14125.4,14115.4,14122.9,NIFFIN,0
32,14117.8,2019-12-11 09:46:00,NSE,14118.5,14111.65,14115.75,NIFFIN,0
33,14129.45,2019-12-11 09:47:00,NSE,14131.05,14117.45,14117.45,NIFFIN,0
34,14128.9,2019-12-11 09:48:00,NSE,14133.75,14127.8,14130.2,NIFFIN,0
35,14133.4,2019-12-11 09:49:00,NSE,14134.55,14127.9,14130.6,NIFFIN,0
36,14133.65,2019-12-11 09:50:00,NSE,14137.9,14130.45,14134.6,NIFFIN,0
37,14135.15,2019-12-11 09:51:00,NSE,14135.25,14130.8,14132.55,NIFFIN,0
38,14134.65,2019-12-11 09:52:00,NSE,14136.4,14133.2,14135.45,NIFFIN,0
39,14135.1,2019-12-11 09:53:00,NSE,14138.15,14133.15,14134.3,NIFFIN,0
40,14136.1,2019-12-11 09:54:00,NSE,14136.65,14132.9,14134.8,NIFFIN,0
41,14131.3,2019-12-11 09:55:00,NSE,14135.65,14130.15,14135.65,NIFFIN,0
42,14126.5,2019-12-11 09:56:00,NSE,14131.45,14126.3,14130.75,NIFFIN,0
43,14123.95,2019-12-11 09:57:00,NSE,14128.4,14122.25,14127.0,NIFFIN,0
44,14124.8,2019-12-11 09:58:00,NSE,14126.05,14122.05,14124.1,NIFFIN,0
45,14127.25,2019-12-11 09:59:00,NSE,14127.9,14124.85,14124.85,NIFFIN,0
46,14128.05,2019-12-11 10:00:00,NSE,14129.9,14126.65,14126.9,NIFFIN,0
47,14128.7,2019-12-11 10:01:00,NSE,14131.8,14127.25,14128.6,NIFFIN,0
48,14130.8,2019-12-11 10:02:00,NSE,14131.3,14128.95,14129.5,NIFFIN,0
49,14136.55,2019-12-11 10:03:00,NSE,14140.85,14130.85,14130.85,NIFFIN,0
50,14140.5,2019-12-11 10:04:00,NSE,14141.5,14136.3,14137.25,NIFFIN,0
51,14144.15,2019-12-11 10:05:00,NSE,14144.6,14140.3,14141.4,NIFFIN,0
52,14142.55,2019-12-11 10:06:00,NSE,14145.85,14141.75,14144.0,NIFFIN,0
53,14144.7,2019-12-11 10:07:00,NSE,14144.95,14141.55,14142.6,NIFFIN,0
54,14147.25,2019-12-11 10:08:00,NSE,14147.25,14142.9,14144.35,NIFFIN,0
