,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13562.75,2019-11-01 09:07:00,NSE,13562.75,13562.75,13562.75,NIFFIN,0
1,13551.85,2019-11-01 09:15:00,NSE,13554.35,13530.5,13552.95,NIFFIN,0
2,13578.1,2019-11-01 09:16:00,NSE,13578.1,13548.3,13552.1,NIFFIN,0
3,13578.15,2019-11-01 09:17:00,NSE,13587.2,13576.6,13579.75,NIFFIN,0
4,13573.5,2019-11-01 09:18:00,NSE,13585.3,13571.85,13579.9,NIFFIN,0
5,13585.45,2019-11-01 09:19:00,NSE,13590.15,13572.25,13573.65,NIFFIN,0
6,13584.2,2019-11-01 09:20:00,NSE,13595.2,13582.45,13586.55,NIFFIN,0
7,13594.5,2019-11-01 09:21:00,NSE,13595.95,13580.6,13583.05,NIFFIN,0
8,13587.35,2019-11-01 09:22:00,NSE,13595.4,13581.65,13594.7,NIFFIN,0
9,13585.5,2019-11-01 09:23:00,NSE,13590.4,13585.45,13587.6,NIFFIN,0
10,13589.2,2019-11-01 09:24:00,NSE,13589.35,13579.7,13585.95,NIFFIN,0
11,13592.55,2019-11-01 09:25:00,NSE,13593.05,13585.7,13589.05,NIFFIN,0
12,13597.6,2019-11-01 09:26:00,NSE,13598.0,13588.95,13593.65,NIFFIN,0
13,13595.45,2019-11-01 09:27:00,NSE,13596.65,13590.0,13596.3,NIFFIN,0
14,13591.75,2019-11-01 09:28:00,NSE,13594.7,13586.75,13593.8,NIFFIN,0
15,13592.25,2019-11-01 09:29:00,NSE,13594.75,13589.15,13592.65,NIFFIN,0
16,13589.3,2019-11-01 09:30:00,NSE,13595.5,13588.5,13591.55,NIFFIN,0
17,13582.05,2019-11-01 09:31:00,NSE,13589.9,13582.05,13589.9,NIFFIN,0
18,13573.0,2019-11-01 09:32:00,NSE,13581.4,13571.35,13580.6,NIFFIN,0
19,13579.95,2019-11-01 09:33:00,NSE,13580.45,13571.7,13572.3,NIFFIN,0
20,13579.5,2019-11-01 09:34:00,NSE,13582.6,13576.25,13577.85,NIFFIN,0
21,13575.15,2019-11-01 09:35:00,NSE,13579.8,13572.1,13578.25,NIFFIN,0
22,13569.0,2019-11-01 09:36:00,NSE,13574.3,13559.7,13572.8,NIFFIN,0
23,13568.3,2019-11-01 09:37:00,NSE,13581.5,13568.3,13569.95,NIFFIN,0
24,13567.5,2019-11-01 09:38:00,NSE,13576.35,13564.3,13569.55,NIFFIN,0
25,13565.7,2019-11-01 09:39:00,NSE,13566.4,13561.2,13566.25,NIFFIN,0
26,13560.85,2019-11-01 09:40:00,NSE,13567.35,13558.6,13565.25,NIFFIN,0
27,13561.75,2019-11-01 09:41:00,NSE,13565.9,13555.7,13559.5,NIFFIN,0
28,13563.6,2019-11-01 09:42:00,NSE,13565.0,13557.9,13560.7,NIFFIN,0
29,13556.15,2019-11-01 09:43:00,NSE,13564.05,13554.8,13564.05,NIFFIN,0
30,13554.5,2019-11-01 09:44:00,NSE,13558.65,13552.35,13556.25,NIFFIN,0
31,13556.6,2019-11-01 09:45:00,NSE,13557.5,13554.0,13555.5,NIFFIN,0
32,13557.35,2019-11-01 09:46:00,NSE,13558.2,13548.3,13556.4,NIFFIN,0
33,13564.0,2019-11-01 09:47:00,NSE,13565.85,13557.65,13558.55,NIFFIN,0
34,13568.75,2019-11-01 09:48:00,NSE,13570.5,13562.0,13564.7,NIFFIN,0
35,13568.6,2019-11-01 09:49:00,NSE,13574.25,13567.15,13568.7,NIFFIN,0
36,13576.95,2019-11-01 09:50:00,NSE,13577.6,13567.4,13567.4,NIFFIN,0
37,13579.55,2019-11-01 09:51:00,NSE,13579.95,13574.4,13576.5,NIFFIN,0
38,13574.55,2019-11-01 09:52:00,NSE,13581.5,13573.25,13580.0,NIFFIN,0
39,13577.6,2019-11-01 09:53:00,NSE,13577.6,13571.0,13573.3,NIFFIN,0
40,13588.05,2019-11-01 09:54:00,NSE,13589.5,13577.4,13577.4,NIFFIN,0
41,13589.85,2019-11-01 09:55:00,NSE,13592.5,13587.5,13588.85,NIFFIN,0
42,13592.9,2019-11-01 09:56:00,NSE,13599.25,13590.15,13590.15,NIFFIN,0
43,13591.3,2019-11-01 09:57:00,NSE,13594.25,13589.35,13592.85,NIFFIN,0
44,13592.85,2019-11-01 09:58:00,NSE,13594.45,13590.65,13590.8,NIFFIN,0
45,13589.25,2019-11-01 09:59:00,NSE,13593.7,13587.85,13591.2,NIFFIN,0
46,13577.6,2019-11-01 10:00:00,NSE,13588.3,13575.4,13587.45,NIFFIN,0
47,13578.65,2019-11-01 10:01:00,NSE,13580.9,13577.1,13578.85,NIFFIN,0
48,13577.4,2019-11-01 10:02:00,NSE,13580.5,13576.65,13578.0,NIFFIN,0
49,13583.15,2019-11-01 10:03:00,NSE,13583.15,13573.9,13577.45,NIFFIN,0
50,13587.7,2019-11-01 10:04:00,NSE,13592.35,13582.6,13582.6,NIFFIN,0
51,13594.85,2019-11-01 10:05:00,NSE,13595.95,13586.8,13588.65,NIFFIN,0
52,13591.15,2019-11-01 10:06:00,NSE,13597.75,13590.05,13595.25,NIFFIN,0
53,13585.8,2019-11-01 10:07:00,NSE,13591.4,13582.65,13591.1,NIFFIN,0
54,13578.5,2019-11-01 10:08:00,NSE,13586.15,13577.0,13584.9,NIFFIN,0
55,13581.45,2019-11-01 10:09:00,NSE,13585.05,13578.45,13578.9,NIFFIN,0
56,13586.55,2019-11-01 10:10:00,NSE,13587.4,13581.4,13581.7,NIFFIN,0
57,13581.0,2019-11-01 10:11:00,NSE,13586.8,13579.75,13586.8,NIFFIN,0
58,13574.45,2019-11-01 10:12:00,NSE,13581.75,13573.2,13580.6,NIFFIN,0
59,13562.45,2019-11-01 10:13:00,NSE,13573.35,13561.5,13572.45,NIFFIN,0
60,13567.35,2019-11-01 10:14:00,NSE,13568.3,13563.45,13564.6,NIFFIN,0
61,13566.4,2019-11-01 10:15:00,NSE,13569.8,13563.8,13567.55,NIFFIN,0
62,13556.7,2019-11-01 10:16:00,NSE,13566.1,13556.35,13566.05,NIFFIN,0
63,13550.45,2019-11-01 10:17:00,NSE,13557.7,13550.2,13557.1,NIFFIN,0
64,13557.1,2019-11-01 10:18:00,NSE,13558.3,13550.35,13550.9,NIFFIN,0
65,13558.45,2019-11-01 10:19:00,NSE,13561.3,13556.45,13557.55,NIFFIN,0
66,13542.05,2019-11-01 10:20:00,NSE,13559.45,13542.0,13558.3,NIFFIN,0
67,13546.0,2019-11-01 10:21:00,NSE,13548.75,13543.85,13544.0,NIFFIN,0
68,13556.85,2019-11-01 10:22:00,NSE,13556.85,13547.25,13547.25,NIFFIN,0
69,13552.85,2019-11-01 10:23:00,NSE,13557.95,13548.5,13557.8,NIFFIN,0
70,13556.85,2019-11-01 10:24:00,NSE,13556.95,13551.75,13552.1,NIFFIN,0
71,13557.4,2019-11-01 10:25:00,NSE,13559.3,13554.8,13558.35,NIFFIN,0
72,13563.1,2019-11-01 10:26:00,NSE,13563.1,13555.9,13559.05,NIFFIN,0
73,13573.8,2019-11-01 10:27:00,NSE,13575.65,13562.5,13565.0,NIFFIN,0
74,13576.4,2019-11-01 10:28:00,NSE,13580.2,13574.15,13574.2,NIFFIN,0
75,13569.8,2019-11-01 10:29:00,NSE,13575.85,13566.75,13575.5,NIFFIN,0
76,13567.6,2019-11-01 10:30:00,NSE,13569.45,13564.05,13569.15,NIFFIN,0
77,13562.0,2019-11-01 10:31:00,NSE,13568.6,13558.5,13567.8,NIFFIN,0
78,13557.55,2019-11-01 10:32:00,NSE,13565.7,13552.95,13561.85,NIFFIN,0
79,13558.4,2019-11-01 10:33:00,NSE,13559.35,13555.3,13556.85,NIFFIN,0
80,13543.05,2019-11-01 10:34:00,NSE,13555.4,13543.05,13555.4,NIFFIN,0
81,13542.15,2019-11-01 10:35:00,NSE,13543.85,13533.95,13543.4,NIFFIN,0
82,13550.1,2019-11-01 10:36:00,NSE,13551.9,13540.6,13543.35,NIFFIN,0
83,13548.2,2019-11-01 10:37:00,NSE,13550.55,13547.85,13550.2,NIFFIN,0
84,13543.35,2019-11-01 10:38:00,NSE,13548.95,13542.3,13548.5,NIFFIN,0
85,13534.95,2019-11-01 10:39:00,NSE,13544.25,13534.95,13543.6,NIFFIN,0
86,13529.0,2019-11-01 10:40:00,NSE,13534.9,13526.1,13534.4,NIFFIN,0
87,13527.0,2019-11-01 10:41:00,NSE,13531.45,13527.0,13528.8,NIFFIN,0
88,13523.05,2019-11-01 10:42:00,NSE,13528.15,13521.7,13527.3,NIFFIN,0
89,13515.85,2019-11-01 10:43:00,NSE,13522.7,13513.55,13522.0,NIFFIN,0
90,13523.75,2019-11-01 10:44:00,NSE,13524.75,13512.3,13515.6,NIFFIN,0
91,13541.95,2019-11-01 10:45:00,NSE,13542.2,13523.7,13523.7,NIFFIN,0
92,13548.5,2019-11-01 10:46:00,NSE,13548.5,13540.65,13542.05,NIFFIN,0
93,13558.65,2019-11-01 10:47:00,NSE,13558.8,13544.8,13547.3,NIFFIN,0
94,13553.45,2019-11-01 10:48:00,NSE,13561.45,13552.6,13559.05,NIFFIN,0
95,13561.65,2019-11-01 10:49:00,NSE,13565.8,13554.1,13554.5,NIFFIN,0
96,13570.15,2019-11-01 10:50:00,NSE,13570.15,13559.9,13562.15,NIFFIN,0
97,13572.6,2019-11-01 10:51:00,NSE,13572.6,13567.25,13570.2,NIFFIN,0
98,13568.0,2019-11-01 10:52:00,NSE,13574.05,13566.65,13572.85,NIFFIN,0
99,13572.75,2019-11-01 10:53:00,NSE,13573.85,13569.45,13569.8,NIFFIN,0
100,13567.9,2019-11-01 10:54:00,NSE,13573.7,13566.35,13573.7,NIFFIN,0
101,13568.65,2019-11-01 10:55:00,NSE,13570.8,13567.75,13568.35,NIFFIN,0
102,13573.7,2019-11-01 10:56:00,NSE,13573.8,13567.6,13568.25,NIFFIN,0
103,13580.05,2019-11-01 10:57:00,NSE,13580.45,13572.95,13573.5,NIFFIN,0
104,13579.45,2019-11-01 10:58:00,NSE,13582.8,13579.45,13579.8,NIFFIN,0
105,13573.65,2019-11-01 10:59:00,NSE,13580.6,13573.65,13578.45,NIFFIN,0
106,13575.2,2019-11-01 11:00:00,NSE,13575.6,13571.85,13572.35,NIFFIN,0
107,13581.35,2019-11-01 11:01:00,NSE,13581.35,13575.25,13575.35,NIFFIN,0
108,13583.8,2019-11-01 11:02:00,NSE,13585.85,13580.9,13580.9,NIFFIN,0
109,13572.8,2019-11-01 11:03:00,NSE,13585.05,13572.3,13582.75,NIFFIN,0
110,13568.4,2019-11-01 11:04:00,NSE,13572.95,13567.9,13572.95,NIFFIN,0
111,13576.9,2019-11-01 11:05:00,NSE,13579.0,13568.45,13568.45,NIFFIN,0
112,13577.55,2019-11-01 11:06:00,NSE,13578.75,13575.25,13575.9,NIFFIN,0
113,13579.0,2019-11-01 11:07:00,NSE,13579.0,13576.05,13577.25,NIFFIN,0
114,13579.95,2019-11-01 11:08:00,NSE,13582.6,13578.5,13579.35,NIFFIN,0
115,13578.75,2019-11-01 11:09:00,NSE,13585.0,13578.1,13580.15,NIFFIN,0
