,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14278.65,2020-01-28 09:07:00,NSE,14278.65,14278.65,14278.65,NIFFIN,0
1,14280.95,2020-01-28 09:15:00,NSE,14284.1,14263.45,14270.55,NIFFIN,0
2,14278.2,2020-01-28 09:16:00,NSE,14285.5,14271.35,14279.6,NIFFIN,0
3,14298.25,2020-01-28 09:17:00,NSE,14301.7,14278.95,14278.95,NIFFIN,0
4,14291.9,2020-01-28 09:18:00,NSE,14302.95,14288.8,14299.4,NIFFIN,0
5,14255.9,2020-01-28 09:19:00,NSE,14289.85,14255.9,14289.4,NIFFIN,0
6,14258.85,2020-01-28 09:20:00,NSE,14260.75,14249.15,14255.25,NIFFIN,0
7,14253.1,2020-01-28 09:21:00,NSE,14258.45,14240.3,14258.2,NIFFIN,0
8,14273.4,2020-01-28 09:22:00,NSE,14274.3,14251.4,14254.45,NIFFIN,0
9,14269.35,2020-01-28 09:23:00,NSE,14270.95,14263.35,14270.05,NIFFIN,0
10,14287.2,2020-01-28 09:24:00,NSE,14288.35,14268.3,14268.3,NIFFIN,0
11,14304.85,2020-01-28 09:25:00,NSE,14308.1,14287.9,14288.95,NIFFIN,0
12,14319.6,2020-01-28 09:26:00,NSE,14321.8,14301.95,14304.9,NIFFIN,0
13,14326.9,2020-01-28 09:27:00,NSE,14327.1,14319.85,14319.85,NIFFIN,0
14,14324.7,2020-01-28 09:28:00,NSE,14328.45,14320.95,14327.7,NIFFIN,0
15,14315.2,2020-01-28 09:29:00,NSE,14324.4,14315.2,14324.4,NIFFIN,0
16,14336.8,2020-01-28 09:30:00,NSE,14338.6,14316.85,14316.85,NIFFIN,0
17,14348.15,2020-01-28 09:31:00,NSE,14348.75,14336.15,14336.15,NIFFIN,0
18,14352.85,2020-01-28 09:32:00,NSE,14354.15,14343.65,14348.8,NIFFIN,0
19,14351.8,2020-01-28 09:33:00,NSE,14360.15,14346.25,14354.45,NIFFIN,0
20,14348.65,2020-01-28 09:34:00,NSE,14351.8,14344.55,14350.9,NIFFIN,0
21,14342.85,2020-01-28 09:35:00,NSE,14349.5,14336.9,14349.35,NIFFIN,0
22,14356.15,2020-01-28 09:36:00,NSE,14356.6,14343.15,14343.7,NIFFIN,0
23,14341.05,2020-01-28 09:37:00,NSE,14358.25,14339.8,14356.2,NIFFIN,0
24,14337.7,2020-01-28 09:38:00,NSE,14341.35,14335.15,14341.3,NIFFIN,0
25,14347.0,2020-01-28 09:39:00,NSE,14350.25,14338.2,14338.2,NIFFIN,0
26,14343.5,2020-01-28 09:40:00,NSE,14348.45,14340.8,14348.05,NIFFIN,0
27,14350.3,2020-01-28 09:41:00,NSE,14351.65,14340.35,14342.5,NIFFIN,0
28,14346.15,2020-01-28 09:42:00,NSE,14351.45,14342.65,14351.45,NIFFIN,0
29,14358.0,2020-01-28 09:43:00,NSE,14358.6,14345.9,14345.9,NIFFIN,0
30,14356.05,2020-01-28 09:44:00,NSE,14358.75,14351.4,14356.95,NIFFIN,0
31,14356.85,2020-01-28 09:45:00,NSE,14358.85,14349.6,14357.5,NIFFIN,0
32,14386.15,2020-01-28 09:46:00,NSE,14386.15,14357.35,14357.6,NIFFIN,0
33,14381.05,2020-01-28 09:47:00,NSE,14384.5,14376.45,14382.9,NIFFIN,0
34,14381.35,2020-01-28 09:48:00,NSE,14382.35,14376.15,14379.5,NIFFIN,0
35,14386.95,2020-01-28 09:49:00,NSE,14387.95,14379.9,14379.9,NIFFIN,0
36,14381.55,2020-01-28 09:50:00,NSE,14388.3,14381.3,14386.55,NIFFIN,0
37,14382.15,2020-01-28 09:51:00,NSE,14383.25,14377.45,14381.15,NIFFIN,0
38,14375.1,2020-01-28 09:52:00,NSE,14381.95,14375.1,14381.95,NIFFIN,0
39,14371.95,2020-01-28 09:53:00,NSE,14376.6,14371.65,14376.4,NIFFIN,0
40,14366.8,2020-01-28 09:54:00,NSE,14373.15,14366.05,14371.9,NIFFIN,0
41,14360.3,2020-01-28 09:55:00,NSE,14367.95,14360.2,14367.05,NIFFIN,0
42,14362.2,2020-01-28 09:56:00,NSE,14364.85,14355.55,14360.5,NIFFIN,0
43,14354.95,2020-01-28 09:57:00,NSE,14363.9,14354.95,14362.3,NIFFIN,0
44,14355.25,2020-01-28 09:58:00,NSE,14358.05,14352.6,14352.85,NIFFIN,0
45,14354.75,2020-01-28 09:59:00,NSE,14355.0,14350.1,14353.85,NIFFIN,0
46,14355.95,2020-01-28 10:00:00,NSE,14358.45,14353.95,14356.35,NIFFIN,0
47,14351.4,2020-01-28 10:01:00,NSE,14355.95,14344.9,14355.85,NIFFIN,0
48,14349.65,2020-01-28 10:02:00,NSE,14351.95,14349.25,14351.05,NIFFIN,0
49,14344.45,2020-01-28 10:03:00,NSE,14352.75,14343.05,14349.85,NIFFIN,0
50,14329.05,2020-01-28 10:04:00,NSE,14345.45,14329.05,14345.3,NIFFIN,0
51,14328.0,2020-01-28 10:05:00,NSE,14331.1,14326.1,14328.2,NIFFIN,0
52,14340.7,2020-01-28 10:06:00,NSE,14340.75,14328.3,14328.3,NIFFIN,0
53,14347.0,2020-01-28 10:07:00,NSE,14347.0,14339.7,14341.6,NIFFIN,0
54,14347.35,2020-01-28 10:08:00,NSE,14348.1,14345.4,14347.75,NIFFIN,0
55,14339.05,2020-01-28 10:09:00,NSE,14346.8,14338.6,14346.8,NIFFIN,0
56,14325.1,2020-01-28 10:10:00,NSE,14339.05,14325.1,14338.7,NIFFIN,0
57,14313.1,2020-01-28 10:11:00,NSE,14326.0,14311.2,14324.45,NIFFIN,0
58,14320.7,2020-01-28 10:12:00,NSE,14326.25,14312.25,14314.0,NIFFIN,0
59,14324.65,2020-01-28 10:13:00,NSE,14325.95,14315.2,14323.6,NIFFIN,0
60,14321.1,2020-01-28 10:14:00,NSE,14328.85,14320.55,14324.9,NIFFIN,0
61,14324.05,2020-01-28 10:15:00,NSE,14324.2,14321.2,14321.35,NIFFIN,0
62,14329.25,2020-01-28 10:16:00,NSE,14329.25,14323.75,14324.0,NIFFIN,0
63,14335.65,2020-01-28 10:17:00,NSE,14337.05,14328.3,14328.75,NIFFIN,0
64,14325.2,2020-01-28 10:18:00,NSE,14337.55,14324.45,14335.15,NIFFIN,0
65,14315.5,2020-01-28 10:19:00,NSE,14325.95,14314.15,14325.95,NIFFIN,0
66,14318.9,2020-01-28 10:20:00,NSE,14318.9,14305.3,14314.3,NIFFIN,0
67,14323.45,2020-01-28 10:21:00,NSE,14323.45,14317.2,14319.35,NIFFIN,0
68,14323.3,2020-01-28 10:22:00,NSE,14326.1,14321.5,14323.8,NIFFIN,0
69,14318.5,2020-01-28 10:23:00,NSE,14324.3,14317.25,14323.45,NIFFIN,0
70,14320.25,2020-01-28 10:24:00,NSE,14321.75,14317.65,14318.9,NIFFIN,0
71,14313.8,2020-01-28 10:25:00,NSE,14320.1,14311.65,14320.1,NIFFIN,0
72,14308.5,2020-01-28 10:26:00,NSE,14314.8,14308.5,14314.8,NIFFIN,0
73,14316.5,2020-01-28 10:27:00,NSE,14317.05,14307.6,14309.2,NIFFIN,0
74,14316.15,2020-01-28 10:28:00,NSE,14319.0,14313.0,14316.9,NIFFIN,0
75,14311.85,2020-01-28 10:29:00,NSE,14316.35,14309.8,14316.35,NIFFIN,0
76,14302.9,2020-01-28 10:30:00,NSE,14310.85,14299.85,14310.85,NIFFIN,0
77,14306.8,2020-01-28 10:31:00,NSE,14307.85,14303.25,14303.65,NIFFIN,0
78,14306.3,2020-01-28 10:32:00,NSE,14309.45,14304.95,14306.4,NIFFIN,0
79,14301.2,2020-01-28 10:33:00,NSE,14307.85,14300.5,14306.45,NIFFIN,0
80,14312.7,2020-01-28 10:34:00,NSE,14313.85,14299.8,14301.45,NIFFIN,0
81,14329.05,2020-01-28 10:35:00,NSE,14331.55,14311.65,14314.5,NIFFIN,0
82,14327.45,2020-01-28 10:36:00,NSE,14330.25,14325.75,14329.3,NIFFIN,0
83,14332.85,2020-01-28 10:37:00,NSE,14334.4,14326.55,14328.2,NIFFIN,0
84,14335.45,2020-01-28 10:38:00,NSE,14336.3,14331.1,14335.7,NIFFIN,0
85,14335.45,2020-01-28 10:39:00,NSE,14339.25,14335.4,14335.4,NIFFIN,0
86,14335.15,2020-01-28 10:40:00,NSE,14339.0,14334.65,14336.0,NIFFIN,0
87,14331.35,2020-01-28 10:41:00,NSE,14336.55,14331.05,14335.55,NIFFIN,0
88,14331.3,2020-01-28 10:42:00,NSE,14333.15,14330.95,14331.45,NIFFIN,0
89,14328.65,2020-01-28 10:43:00,NSE,14331.85,14326.7,14331.85,NIFFIN,0
90,14332.9,2020-01-28 10:44:00,NSE,14333.3,14327.3,14329.1,NIFFIN,0
91,14336.3,2020-01-28 10:45:00,NSE,14336.9,14332.35,14332.7,NIFFIN,0
92,14343.85,2020-01-28 10:46:00,NSE,14345.6,14333.9,14336.4,NIFFIN,0
93,14342.1,2020-01-28 10:47:00,NSE,14345.65,14341.7,14344.9,NIFFIN,0
94,14343.25,2020-01-28 10:48:00,NSE,14343.25,14341.2,14341.65,NIFFIN,0
95,14347.05,2020-01-28 10:49:00,NSE,14347.05,14343.6,14343.7,NIFFIN,0
96,14344.9,2020-01-28 10:50:00,NSE,14349.55,14343.65,14347.5,NIFFIN,0
97,14347.15,2020-01-28 10:51:00,NSE,14351.05,14343.75,14343.75,NIFFIN,0
98,14349.75,2020-01-28 10:52:00,NSE,14350.1,14346.15,14348.05,NIFFIN,0
99,14356.0,2020-01-28 10:53:00,NSE,14356.25,14349.15,14349.4,NIFFIN,0
