,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16534.6,2021-07-05 09:07:00,NSE,16534.6,16534.6,16534.6,NIFFIN,0
1,16521.55,2021-07-05 09:15:00,NSE,16536.3,16496.25,16536.3,NIFFIN,0
2,16534.5,2021-07-05 09:16:00,NSE,16546.1,16522.5,16524.0,NIFFIN,0
3,16527.05,2021-07-05 09:17:00,NSE,16535.7,16524.75,16534.0,NIFFIN,0
4,16516.9,2021-07-05 09:18:00,NSE,16527.65,16515.25,16526.5,NIFFIN,0
5,16515.1,2021-07-05 09:19:00,NSE,16519.95,16514.7,16519.15,NIFFIN,0
6,16520.2,2021-07-05 09:20:00,NSE,16520.9,16506.55,16515.9,NIFFIN,0
7,16524.6,2021-07-05 09:21:00,NSE,16528.65,16517.95,16519.55,NIFFIN,0
8,16523.7,2021-07-05 09:22:00,NSE,16527.9,16518.05,16523.4,NIFFIN,0
9,16532.6,2021-07-05 09:23:00,NSE,16536.05,16524.5,16524.85,NIFFIN,0
10,16537.9,2021-07-05 09:24:00,NSE,16541.15,16534.1,16534.45,NIFFIN,0
11,16533.35,2021-07-05 09:25:00,NSE,16542.45,16530.5,16541.2,NIFFIN,0
12,16531.65,2021-07-05 09:26:00,NSE,16535.9,16528.65,16535.45,NIFFIN,0
13,16542.95,2021-07-05 09:27:00,NSE,16542.95,16531.3,16533.75,NIFFIN,0
14,16542.1,2021-07-05 09:28:00,NSE,16543.3,16533.45,16540.6,NIFFIN,0
15,16542.15,2021-07-05 09:29:00,NSE,16543.3,16536.85,16540.35,NIFFIN,0
16,16553.45,2021-07-05 09:30:00,NSE,16554.85,16542.25,16542.25,NIFFIN,0
17,16561.4,2021-07-05 09:31:00,NSE,16566.35,16553.85,16554.7,NIFFIN,0
18,16559.2,2021-07-05 09:32:00,NSE,16563.6,16554.8,16560.65,NIFFIN,0
19,16557.85,2021-07-05 09:33:00,NSE,16562.0,16555.65,16557.6,NIFFIN,0
20,16552.2,2021-07-05 09:34:00,NSE,16558.9,16549.35,16557.15,NIFFIN,0
21,16546.55,2021-07-05 09:35:00,NSE,16551.3,16542.75,16551.1,NIFFIN,0
22,16546.65,2021-07-05 09:36:00,NSE,16547.15,16543.15,16546.25,NIFFIN,0
23,16546.8,2021-07-05 09:37:00,NSE,16549.3,16545.65,16546.4,NIFFIN,0
24,16546.2,2021-07-05 09:38:00,NSE,16548.55,16545.25,16547.2,NIFFIN,0
