,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17832.6,2021-08-31 09:07:00,NSE,17832.6,17832.6,17832.6,NIFFIN,0
1,17849.35,2021-08-31 09:15:00,NSE,17860.7,17809.35,17809.35,NIFFIN,0
2,17834.85,2021-08-31 09:16:00,NSE,17855.35,17832.65,17854.25,NIFFIN,0
3,17824.1,2021-08-31 09:17:00,NSE,17843.55,17823.0,17837.05,NIFFIN,0
4,17825.7,2021-08-31 09:18:00,NSE,17825.9,17815.6,17824.45,NIFFIN,0
5,17826.55,2021-08-31 09:19:00,NSE,17829.25,17814.35,17824.75,NIFFIN,0
6,17819.0,2021-08-31 09:20:00,NSE,17828.2,17816.4,17828.2,NIFFIN,0
7,17815.3,2021-08-31 09:21:00,NSE,17819.7,17813.7,17818.0,NIFFIN,0
8,17833.85,2021-08-31 09:22:00,NSE,17833.85,17806.65,17813.95,NIFFIN,0
9,17882.05,2021-08-31 09:23:00,NSE,17883.5,17833.9,17834.8,NIFFIN,0
10,17897.35,2021-08-31 09:24:00,NSE,17898.4,17877.15,17884.3,NIFFIN,0
11,17883.1,2021-08-31 09:25:00,NSE,17898.8,17882.65,17898.8,NIFFIN,0
12,17894.55,2021-08-31 09:26:00,NSE,17894.55,17876.25,17881.75,NIFFIN,0
13,17892.8,2021-08-31 09:27:00,NSE,17898.9,17888.95,17891.15,NIFFIN,0
14,17894.1,2021-08-31 09:28:00,NSE,17901.6,17887.65,17891.45,NIFFIN,0
15,17879.6,2021-08-31 09:29:00,NSE,17894.4,17870.5,17893.65,NIFFIN,0
16,17858.95,2021-08-31 09:30:00,NSE,17879.6,17847.65,17878.6,NIFFIN,0
17,17856.1,2021-08-31 09:31:00,NSE,17861.45,17851.45,17855.85,NIFFIN,0
18,17829.7,2021-08-31 09:32:00,NSE,17860.9,17825.75,17855.65,NIFFIN,0
19,17823.2,2021-08-31 09:33:00,NSE,17833.9,17808.95,17826.7,NIFFIN,0
20,17828.05,2021-08-31 09:34:00,NSE,17838.1,17819.0,17820.9,NIFFIN,0
21,17829.1,2021-08-31 09:35:00,NSE,17830.9,17821.75,17827.9,NIFFIN,0
22,17831.25,2021-08-31 09:36:00,NSE,17843.1,17827.25,17827.25,NIFFIN,0
23,17832.1,2021-08-31 09:37:00,NSE,17837.65,17825.45,17825.45,NIFFIN,0
24,17821.45,2021-08-31 09:38:00,NSE,17832.65,17816.1,17832.5,NIFFIN,0
25,17807.55,2021-08-31 09:39:00,NSE,17822.85,17806.05,17822.25,NIFFIN,0
26,17826.1,2021-08-31 09:40:00,NSE,17830.75,17802.5,17807.3,NIFFIN,0
27,17821.45,2021-08-31 09:41:00,NSE,17835.15,17816.55,17828.0,NIFFIN,0
28,17822.5,2021-08-31 09:42:00,NSE,17836.8,17820.1,17820.1,NIFFIN,0
29,17834.5,2021-08-31 09:43:00,NSE,17835.15,17825.2,17825.2,NIFFIN,0
30,17814.9,2021-08-31 09:44:00,NSE,17836.35,17814.0,17832.7,NIFFIN,0
31,17817.8,2021-08-31 09:45:00,NSE,17827.7,17807.2,17813.6,NIFFIN,0
32,17819.6,2021-08-31 09:46:00,NSE,17825.4,17815.15,17817.0,NIFFIN,0
33,17822.45,2021-08-31 09:47:00,NSE,17824.6,17817.5,17820.2,NIFFIN,0
34,17823.35,2021-08-31 09:48:00,NSE,17825.05,17818.15,17821.45,NIFFIN,0
35,17820.95,2021-08-31 09:49:00,NSE,17828.25,17820.65,17823.3,NIFFIN,0
36,17840.65,2021-08-31 09:50:00,NSE,17840.65,17822.45,17822.45,NIFFIN,0
37,17849.5,2021-08-31 09:51:00,NSE,17860.25,17839.6,17839.6,NIFFIN,0
38,17856.0,2021-08-31 09:52:00,NSE,17857.8,17849.8,17849.8,NIFFIN,0
39,17860.05,2021-08-31 09:53:00,NSE,17864.4,17855.3,17855.55,NIFFIN,0
