,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20439.95,2023-09-12 09:09:00,NSE,20439.95,20439.95,20439.95,NIFFIN,0
1,20439.95,2023-09-12 09:10:00,NSE,20439.95,20439.95,20439.95,NIFFIN,0
2,20439.95,2023-09-12 09:11:00,NSE,20439.95,20439.95,20439.95,NIFFIN,0
3,20439.95,2023-09-12 09:12:00,NSE,20439.95,20439.95,20439.95,NIFFIN,0
4,20439.95,2023-09-12 09:13:00,NSE,20439.95,20439.95,20439.95,NIFFIN,0
5,20439.95,2023-09-12 09:14:00,NSE,20439.95,20439.95,20439.95,NIFFIN,0
6,20383.65,2023-09-12 09:15:00,NSE,20439.95,20364.75,20439.95,NIFFIN,0
7,20382.4,2023-09-12 09:16:00,NSE,20394.1,20380.45,20386.35,NIFFIN,0
8,20376.25,2023-09-12 09:17:00,NSE,20386.05,20375.85,20383.95,NIFFIN,0
9,20376.85,2023-09-12 09:18:00,NSE,20385.2,20372.5,20376.15,NIFFIN,0
10,20370.3,2023-09-12 09:19:00,NSE,20377.1,20370.3,20373.95,NIFFIN,0
11,20378.75,2023-09-12 09:20:00,NSE,20380.0,20369.7,20370.95,NIFFIN,0
12,20375.0,2023-09-12 09:21:00,NSE,20384.65,20372.6,20377.8,NIFFIN,0
13,20375.9,2023-09-12 09:22:00,NSE,20379.8,20371.25,20376.85,NIFFIN,0
14,20382.7,2023-09-12 09:23:00,NSE,20382.7,20374.9,20376.45,NIFFIN,0
15,20388.3,2023-09-12 09:24:00,NSE,20388.55,20378.65,20380.55,NIFFIN,0
16,20386.9,2023-09-12 09:25:00,NSE,20393.1,20383.35,20387.0,NIFFIN,0
17,20375.5,2023-09-12 09:26:00,NSE,20387.5,20374.65,20386.85,NIFFIN,0
18,20361.35,2023-09-12 09:27:00,NSE,20378.9,20359.1,20378.05,NIFFIN,0
19,20356.95,2023-09-12 09:28:00,NSE,20370.75,20356.95,20364.2,NIFFIN,0
20,20360.1,2023-09-12 09:29:00,NSE,20362.05,20353.15,20358.5,NIFFIN,0
21,20347.45,2023-09-12 09:30:00,NSE,20363.0,20347.2,20360.45,NIFFIN,0
22,20358.6,2023-09-12 09:31:00,NSE,20358.6,20343.6,20347.4,NIFFIN,0
23,20357.3,2023-09-12 09:32:00,NSE,20364.35,20353.55,20357.75,NIFFIN,0
24,20361.05,2023-09-12 09:33:00,NSE,20363.8,20353.3,20356.75,NIFFIN,0
25,20360.9,2023-09-12 09:34:00,NSE,20365.1,20357.2,20362.3,NIFFIN,0
26,20354.8,2023-09-12 09:35:00,NSE,20362.45,20354.8,20361.65,NIFFIN,0
27,20352.5,2023-09-12 09:36:00,NSE,20356.9,20346.7,20355.9,NIFFIN,0
28,20357.5,2023-09-12 09:37:00,NSE,20358.55,20352.4,20353.25,NIFFIN,0
29,20355.55,2023-09-12 09:38:00,NSE,20358.1,20353.0,20355.7,NIFFIN,0
30,20349.05,2023-09-12 09:39:00,NSE,20356.25,20343.95,20355.15,NIFFIN,0
31,20342.35,2023-09-12 09:40:00,NSE,20348.4,20341.75,20348.15,NIFFIN,0
32,20342.65,2023-09-12 09:41:00,NSE,20346.15,20340.1,20343.2,NIFFIN,0
33,20350.7,2023-09-12 09:42:00,NSE,20353.6,20343.4,20343.4,NIFFIN,0
34,20361.45,2023-09-12 09:43:00,NSE,20362.35,20351.45,20351.45,NIFFIN,0
35,20357.55,2023-09-12 09:44:00,NSE,20361.85,20348.0,20361.85,NIFFIN,0
36,20345.15,2023-09-12 09:45:00,NSE,20355.2,20342.1,20355.2,NIFFIN,0
37,20331.45,2023-09-12 09:46:00,NSE,20345.3,20325.3,20343.6,NIFFIN,0
38,20337.25,2023-09-12 09:47:00,NSE,20337.25,20326.9,20334.1,NIFFIN,0
39,20329.45,2023-09-12 09:48:00,NSE,20337.05,20329.45,20335.55,NIFFIN,0
40,20313.0,2023-09-12 09:49:00,NSE,20331.8,20313.0,20331.2,NIFFIN,0
41,20292.8,2023-09-12 09:50:00,NSE,20313.8,20289.25,20313.8,NIFFIN,0
42,20271.95,2023-09-12 09:51:00,NSE,20291.35,20253.85,20290.55,NIFFIN,0
43,20255.7,2023-09-12 09:52:00,NSE,20276.6,20254.55,20269.85,NIFFIN,0
44,20261.1,2023-09-12 09:53:00,NSE,20262.5,20247.85,20255.1,NIFFIN,0
45,20256.25,2023-09-12 09:54:00,NSE,20266.05,20254.4,20260.55,NIFFIN,0
46,20252.0,2023-09-12 09:55:00,NSE,20257.75,20249.05,20255.35,NIFFIN,0
47,20240.5,2023-09-12 09:56:00,NSE,20252.7,20232.95,20252.7,NIFFIN,0
48,20255.7,2023-09-12 09:57:00,NSE,20259.4,20241.8,20241.9,NIFFIN,0
49,20274.95,2023-09-12 09:58:00,NSE,20278.45,20255.9,20259.05,NIFFIN,0
50,20283.15,2023-09-12 09:59:00,NSE,20289.35,20275.75,20275.75,NIFFIN,0
51,20274.75,2023-09-12 10:00:00,NSE,20287.15,20272.35,20285.55,NIFFIN,0
52,20269.2,2023-09-12 10:01:00,NSE,20279.8,20268.5,20272.7,NIFFIN,0
53,20273.0,2023-09-12 10:02:00,NSE,20277.85,20269.4,20269.8,NIFFIN,0
54,20272.25,2023-09-12 10:03:00,NSE,20273.6,20266.9,20273.6,NIFFIN,0
55,20284.3,2023-09-12 10:04:00,NSE,20285.9,20272.2,20272.2,NIFFIN,0
56,20285.6,2023-09-12 10:05:00,NSE,20291.2,20283.45,20283.45,NIFFIN,0
57,20304.7,2023-09-12 10:06:00,NSE,20305.7,20285.95,20287.1,NIFFIN,0
58,20307.3,2023-09-12 10:07:00,NSE,20311.4,20301.35,20303.25,NIFFIN,0
59,20308.65,2023-09-12 10:08:00,NSE,20315.45,20304.3,20307.85,NIFFIN,0
60,20305.4,2023-09-12 10:09:00,NSE,20308.5,20294.95,20308.25,NIFFIN,0
61,20302.2,2023-09-12 10:10:00,NSE,20308.25,20296.6,20306.1,NIFFIN,0
62,20292.2,2023-09-12 10:11:00,NSE,20304.8,20291.9,20302.55,NIFFIN,0
63,20268.75,2023-09-12 10:12:00,NSE,20292.0,20267.4,20289.35,NIFFIN,0
64,20271.6,2023-09-12 10:13:00,NSE,20278.35,20267.55,20267.9,NIFFIN,0
65,20262.15,2023-09-12 10:14:00,NSE,20273.65,20261.6,20272.55,NIFFIN,0
66,20259.5,2023-09-12 10:15:00,NSE,20270.0,20258.1,20262.8,NIFFIN,0
67,20265.95,2023-09-12 10:16:00,NSE,20268.05,20254.55,20260.35,NIFFIN,0
68,20267.2,2023-09-12 10:17:00,NSE,20271.3,20259.2,20265.75,NIFFIN,0
69,20247.7,2023-09-12 10:18:00,NSE,20267.25,20244.75,20267.25,NIFFIN,0
70,20251.15,2023-09-12 10:19:00,NSE,20254.5,20245.7,20247.7,NIFFIN,0
71,20259.65,2023-09-12 10:20:00,NSE,20264.5,20250.4,20250.4,NIFFIN,0
72,20254.35,2023-09-12 10:21:00,NSE,20262.7,20254.35,20259.9,NIFFIN,0
73,20254.8,2023-09-12 10:22:00,NSE,20258.55,20247.45,20254.3,NIFFIN,0
74,20249.5,2023-09-12 10:23:00,NSE,20255.9,20247.1,20253.55,NIFFIN,0
75,20248.2,2023-09-12 10:24:00,NSE,20255.8,20247.0,20251.8,NIFFIN,0
76,20246.7,2023-09-12 10:25:00,NSE,20251.2,20240.65,20247.15,NIFFIN,0
77,20242.3,2023-09-12 10:26:00,NSE,20248.25,20242.3,20245.2,NIFFIN,0
78,20231.6,2023-09-12 10:27:00,NSE,20241.8,20224.75,20241.8,NIFFIN,0
79,20229.1,2023-09-12 10:28:00,NSE,20235.45,20225.35,20231.2,NIFFIN,0
80,20244.75,2023-09-12 10:29:00,NSE,20247.95,20229.75,20230.35,NIFFIN,0
81,20239.75,2023-09-12 10:30:00,NSE,20251.45,20238.55,20245.25,NIFFIN,0
82,20239.25,2023-09-12 10:31:00,NSE,20245.7,20239.15,20239.15,NIFFIN,0
83,20238.5,2023-09-12 10:32:00,NSE,20241.35,20233.25,20238.75,NIFFIN,0
84,20234.6,2023-09-12 10:33:00,NSE,20244.0,20234.6,20238.55,NIFFIN,0
85,20242.4,2023-09-12 10:34:00,NSE,20247.2,20237.2,20241.8,NIFFIN,0
86,20256.05,2023-09-12 10:35:00,NSE,20257.65,20240.95,20244.45,NIFFIN,0
87,20250.7,2023-09-12 10:36:00,NSE,20261.3,20250.25,20256.15,NIFFIN,0
88,20249.3,2023-09-12 10:37:00,NSE,20252.25,20241.25,20251.25,NIFFIN,0
89,20251.8,2023-09-12 10:38:00,NSE,20252.3,20245.0,20251.3,NIFFIN,0
90,20239.25,2023-09-12 10:39:00,NSE,20252.85,20239.25,20250.55,NIFFIN,0
91,20238.2,2023-09-12 10:40:00,NSE,20240.9,20231.6,20240.9,NIFFIN,0
92,20238.3,2023-09-12 10:41:00,NSE,20245.35,20236.4,20239.3,NIFFIN,0
93,20244.75,2023-09-12 10:42:00,NSE,20244.75,20231.35,20238.65,NIFFIN,0
94,20244.0,2023-09-12 10:43:00,NSE,20247.75,20241.95,20243.6,NIFFIN,0
95,20253.85,2023-09-12 10:44:00,NSE,20254.35,20245.3,20247.65,NIFFIN,0
96,20248.05,2023-09-12 10:45:00,NSE,20254.2,20248.05,20253.35,NIFFIN,0
97,20245.25,2023-09-12 10:46:00,NSE,20248.8,20242.85,20248.8,NIFFIN,0
98,20253.1,2023-09-12 10:47:00,NSE,20253.75,20245.25,20245.25,NIFFIN,0
99,20261.15,2023-09-12 10:48:00,NSE,20262.9,20251.55,20253.4,NIFFIN,0
100,20268.05,2023-09-12 10:49:00,NSE,20270.9,20261.6,20261.6,NIFFIN,0
101,20262.7,2023-09-12 10:50:00,NSE,20268.9,20261.9,20267.05,NIFFIN,0
102,20273.9,2023-09-12 10:51:00,NSE,20276.75,20262.2,20263.65,NIFFIN,0
103,20268.1,2023-09-12 10:52:00,NSE,20274.9,20267.1,20271.65,NIFFIN,0
104,20265.0,2023-09-12 10:53:00,NSE,20271.55,20260.05,20271.05,NIFFIN,0
105,20273.4,2023-09-12 10:54:00,NSE,20274.05,20263.75,20264.15,NIFFIN,0
106,20267.8,2023-09-12 10:55:00,NSE,20275.55,20259.9,20274.6,NIFFIN,0
107,20275.35,2023-09-12 10:56:00,NSE,20279.85,20265.15,20265.2,NIFFIN,0
108,20283.35,2023-09-12 10:57:00,NSE,20283.6,20275.55,20275.55,NIFFIN,0
109,20282.25,2023-09-12 10:58:00,NSE,20285.45,20279.4,20282.0,NIFFIN,0
110,20271.15,2023-09-12 10:59:00,NSE,20282.95,20271.15,20282.15,NIFFIN,0
111,20272.65,2023-09-12 11:00:00,NSE,20274.7,20264.5,20271.95,NIFFIN,0
112,20277.75,2023-09-12 11:01:00,NSE,20278.2,20272.2,20273.55,NIFFIN,0
113,20280.65,2023-09-12 11:02:00,NSE,20284.75,20277.85,20278.45,NIFFIN,0
114,20270.65,2023-09-12 11:03:00,NSE,20280.9,20270.6,20280.8,NIFFIN,0
115,20261.8,2023-09-12 11:04:00,NSE,20271.2,20259.8,20271.2,NIFFIN,0
116,20269.35,2023-09-12 11:05:00,NSE,20272.45,20259.5,20262.7,NIFFIN,0
117,20282.0,2023-09-12 11:06:00,NSE,20282.25,20268.4,20270.0,NIFFIN,0
118,20293.0,2023-09-12 11:07:00,NSE,20297.35,20281.75,20281.9,NIFFIN,0
119,20286.5,2023-09-12 11:08:00,NSE,20293.7,20283.75,20293.7,NIFFIN,0
120,20292.2,2023-09-12 11:09:00,NSE,20298.35,20284.8,20284.8,NIFFIN,0
121,20293.85,2023-09-12 11:10:00,NSE,20294.55,20286.2,20294.55,NIFFIN,0
122,20296.0,2023-09-12 11:11:00,NSE,20297.4,20292.45,20294.2,NIFFIN,0
123,20294.9,2023-09-12 11:12:00,NSE,20297.7,20292.95,20295.95,NIFFIN,0
124,20293.1,2023-09-12 11:13:00,NSE,20297.85,20291.15,20294.8,NIFFIN,0
125,20292.2,2023-09-12 11:14:00,NSE,20293.95,20288.35,20290.0,NIFFIN,0
126,20286.9,2023-09-12 11:15:00,NSE,20293.75,20283.95,20292.95,NIFFIN,0
127,20281.4,2023-09-12 11:16:00,NSE,20287.2,20277.95,20286.7,NIFFIN,0
128,20284.1,2023-09-12 11:17:00,NSE,20286.8,20276.95,20281.65,NIFFIN,0
129,20285.15,2023-09-12 11:18:00,NSE,20290.2,20280.45,20284.05,NIFFIN,0
130,20291.85,2023-09-12 11:19:00,NSE,20291.85,20280.55,20282.25,NIFFIN,0
131,20300.05,2023-09-12 11:20:00,NSE,20300.25,20291.55,20291.55,NIFFIN,0
132,20301.0,2023-09-12 11:21:00,NSE,20303.2,20296.55,20301.4,NIFFIN,0
133,20305.55,2023-09-12 11:22:00,NSE,20305.55,20295.25,20301.9,NIFFIN,0
134,20297.55,2023-09-12 11:23:00,NSE,20305.45,20297.4,20304.15,NIFFIN,0
135,20295.8,2023-09-12 11:24:00,NSE,20299.65,20293.75,20298.25,NIFFIN,0
136,20296.25,2023-09-12 11:25:00,NSE,20298.55,20291.0,20296.25,NIFFIN,0
137,20288.1,2023-09-12 11:26:00,NSE,20297.55,20287.45,20295.75,NIFFIN,0
138,20290.45,2023-09-12 11:27:00,NSE,20293.35,20285.75,20289.05,NIFFIN,0
139,20293.3,2023-09-12 11:28:00,NSE,20294.75,20288.4,20290.95,NIFFIN,0
140,20293.15,2023-09-12 11:29:00,NSE,20295.35,20289.35,20294.0,NIFFIN,0
141,20299.8,2023-09-12 11:30:00,NSE,20305.45,20292.8,20293.85,NIFFIN,0
142,20292.15,2023-09-12 11:31:00,NSE,20301.45,20290.6,20299.95,NIFFIN,0
143,20296.0,2023-09-12 11:32:00,NSE,20296.05,20290.2,20292.85,NIFFIN,0
144,20296.0,2023-09-12 11:33:00,NSE,20302.55,20294.85,20296.05,NIFFIN,0
145,20295.1,2023-09-12 11:34:00,NSE,20299.1,20293.65,20297.85,NIFFIN,0
146,20288.25,2023-09-12 11:35:00,NSE,20295.45,20287.75,20294.55,NIFFIN,0
147,20273.45,2023-09-12 11:36:00,NSE,20288.0,20272.8,20288.0,NIFFIN,0
148,20277.4,2023-09-12 11:37:00,NSE,20281.6,20272.4,20272.4,NIFFIN,0
149,20293.7,2023-09-12 11:38:00,NSE,20293.7,20277.55,20277.55,NIFFIN,0
150,20305.1,2023-09-12 11:39:00,NSE,20305.25,20293.0,20294.85,NIFFIN,0
151,20308.85,2023-09-12 11:40:00,NSE,20309.9,20302.45,20305.0,NIFFIN,0
152,20307.9,2023-09-12 11:41:00,NSE,20312.8,20303.0,20309.35,NIFFIN,0
153,20310.15,2023-09-12 11:42:00,NSE,20312.5,20308.65,20308.65,NIFFIN,0
154,20312.95,2023-09-12 11:43:00,NSE,20312.95,20305.6,20310.5,NIFFIN,0
155,20318.6,2023-09-12 11:44:00,NSE,20319.85,20313.2,20313.3,NIFFIN,0
156,20318.15,2023-09-12 11:45:00,NSE,20321.65,20316.55,20319.7,NIFFIN,0
157,20307.75,2023-09-12 11:46:00,NSE,20320.6,20307.75,20319.0,NIFFIN,0
158,20310.55,2023-09-12 11:47:00,NSE,20313.9,20304.95,20307.5,NIFFIN,0
159,20309.05,2023-09-12 11:48:00,NSE,20314.8,20309.05,20310.0,NIFFIN,0
160,20300.95,2023-09-12 11:49:00,NSE,20310.35,20299.6,20309.2,NIFFIN,0
161,20301.1,2023-09-12 11:50:00,NSE,20303.7,20298.65,20300.75,NIFFIN,0
162,20296.55,2023-09-12 11:51:00,NSE,20304.45,20296.55,20301.65,NIFFIN,0
163,20293.8,2023-09-12 11:52:00,NSE,20298.4,20293.2,20296.6,NIFFIN,0
