,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14719.0,2019-12-30 09:07:00,NSE,14719.0,14719.0,14719.0,NIFFIN,0
1,14710.05,2019-12-30 09:15:00,NSE,14719.1,14705.9,14707.55,NIFFIN,0
2,14729.5,2019-12-30 09:16:00,NSE,14730.05,14710.8,14713.45,NIFFIN,0
3,14727.3,2019-12-30 09:17:00,NSE,14733.05,14724.35,14730.35,NIFFIN,0
4,14716.1,2019-12-30 09:18:00,NSE,14729.05,14713.8,14727.15,NIFFIN,0
5,14706.1,2019-12-30 09:19:00,NSE,14717.85,14704.0,14715.95,NIFFIN,0
6,14708.5,2019-12-30 09:20:00,NSE,14710.15,14705.05,14706.3,NIFFIN,0
7,14710.9,2019-12-30 09:21:00,NSE,14715.85,14707.85,14709.25,NIFFIN,0
8,14704.05,2019-12-30 09:22:00,NSE,14710.55,14702.95,14710.25,NIFFIN,0
9,14708.75,2019-12-30 09:23:00,NSE,14709.5,14702.7,14703.35,NIFFIN,0
10,14713.35,2019-12-30 09:24:00,NSE,14714.15,14704.35,14707.65,NIFFIN,0
11,14715.25,2019-12-30 09:25:00,NSE,14717.8,14712.9,14713.0,NIFFIN,0
12,14712.65,2019-12-30 09:26:00,NSE,14715.95,14711.0,14715.55,NIFFIN,0
13,14714.2,2019-12-30 09:27:00,NSE,14714.2,14708.3,14711.9,NIFFIN,0
14,14717.35,2019-12-30 09:28:00,NSE,14718.6,14712.55,14713.8,NIFFIN,0
15,14724.6,2019-12-30 09:29:00,NSE,14725.6,14716.4,14717.75,NIFFIN,0
16,14734.05,2019-12-30 09:30:00,NSE,14737.45,14724.35,14725.1,NIFFIN,0
17,14723.3,2019-12-30 09:31:00,NSE,14736.65,14723.3,14734.55,NIFFIN,0
18,14726.2,2019-12-30 09:32:00,NSE,14726.55,14721.8,14724.0,NIFFIN,0
19,14728.1,2019-12-30 09:33:00,NSE,14728.1,14723.75,14727.15,NIFFIN,0
20,14727.1,2019-12-30 09:34:00,NSE,14729.25,14725.1,14727.5,NIFFIN,0
21,14721.35,2019-12-30 09:35:00,NSE,14728.1,14718.4,14728.1,NIFFIN,0
22,14726.45,2019-12-30 09:36:00,NSE,14726.45,14719.2,14721.65,NIFFIN,0
23,14723.6,2019-12-30 09:37:00,NSE,14726.95,14722.2,14725.8,NIFFIN,0
24,14731.15,2019-12-30 09:38:00,NSE,14731.2,14723.5,14724.3,NIFFIN,0
25,14729.95,2019-12-30 09:39:00,NSE,14733.95,14728.7,14729.8,NIFFIN,0
26,14730.5,2019-12-30 09:40:00,NSE,14733.05,14726.8,14728.45,NIFFIN,0
27,14732.05,2019-12-30 09:41:00,NSE,14732.05,14728.75,14730.05,NIFFIN,0
28,14727.4,2019-12-30 09:42:00,NSE,14732.35,14727.05,14732.0,NIFFIN,0
29,14726.6,2019-12-30 09:43:00,NSE,14728.9,14725.45,14727.65,NIFFIN,0
30,14726.45,2019-12-30 09:44:00,NSE,14728.1,14725.3,14727.7,NIFFIN,0
31,14728.1,2019-12-30 09:45:00,NSE,14730.8,14726.5,14726.5,NIFFIN,0
32,14723.25,2019-12-30 09:46:00,NSE,14728.55,14723.25,14727.25,NIFFIN,0
33,14723.5,2019-12-30 09:47:00,NSE,14725.6,14721.65,14723.85,NIFFIN,0
34,14724.3,2019-12-30 09:48:00,NSE,14725.55,14721.95,14723.8,NIFFIN,0
35,14722.5,2019-12-30 09:49:00,NSE,14725.85,14721.95,14724.1,NIFFIN,0
36,14727.6,2019-12-30 09:50:00,NSE,14728.55,14721.15,14722.25,NIFFIN,0
37,14725.9,2019-12-30 09:51:00,NSE,14730.65,14725.9,14728.4,NIFFIN,0
38,14724.85,2019-12-30 09:52:00,NSE,14727.75,14724.15,14726.3,NIFFIN,0
39,14723.8,2019-12-30 09:53:00,NSE,14725.55,14722.85,14725.35,NIFFIN,0
40,14726.6,2019-12-30 09:54:00,NSE,14727.9,14723.35,14724.1,NIFFIN,0
41,14718.6,2019-12-30 09:55:00,NSE,14726.6,14718.6,14726.3,NIFFIN,0
42,14716.65,2019-12-30 09:56:00,NSE,14718.55,14715.05,14718.5,NIFFIN,0
43,14716.0,2019-12-30 09:57:00,NSE,14717.7,14714.45,14716.9,NIFFIN,0
44,14712.9,2019-12-30 09:58:00,NSE,14717.05,14712.75,14715.65,NIFFIN,0
45,14712.0,2019-12-30 09:59:00,NSE,14714.5,14711.1,14713.3,NIFFIN,0
46,14709.95,2019-12-30 10:00:00,NSE,14711.15,14706.9,14710.85,NIFFIN,0
47,14705.3,2019-12-30 10:01:00,NSE,14710.5,14704.5,14709.85,NIFFIN,0
48,14705.75,2019-12-30 10:02:00,NSE,14705.75,14699.65,14705.6,NIFFIN,0
49,14708.15,2019-12-30 10:03:00,NSE,14708.25,14702.3,14704.2,NIFFIN,0
50,14715.45,2019-12-30 10:04:00,NSE,14716.65,14707.05,14708.2,NIFFIN,0
51,14713.4,2019-12-30 10:05:00,NSE,14716.5,14713.2,14716.05,NIFFIN,0
52,14716.05,2019-12-30 10:06:00,NSE,14716.05,14712.0,14713.0,NIFFIN,0
53,14720.55,2019-12-30 10:07:00,NSE,14720.75,14714.8,14715.95,NIFFIN,0
54,14717.6,2019-12-30 10:08:00,NSE,14721.2,14715.8,14720.7,NIFFIN,0
55,14717.35,2019-12-30 10:09:00,NSE,14719.55,14717.2,14717.25,NIFFIN,0
56,14714.3,2019-12-30 10:10:00,NSE,14716.7,14714.3,14716.7,NIFFIN,0
57,14711.3,2019-12-30 10:11:00,NSE,14713.85,14709.15,14713.85,NIFFIN,0
58,14718.7,2019-12-30 10:12:00,NSE,14720.25,14710.05,14710.5,NIFFIN,0
59,14717.5,2019-12-30 10:13:00,NSE,14720.3,14715.9,14718.1,NIFFIN,0
60,14718.1,2019-12-30 10:14:00,NSE,14718.1,14713.9,14716.35,NIFFIN,0
61,14716.4,2019-12-30 10:15:00,NSE,14718.45,14714.95,14717.15,NIFFIN,0
62,14716.75,2019-12-30 10:16:00,NSE,14717.15,14713.95,14716.85,NIFFIN,0
63,14717.05,2019-12-30 10:17:00,NSE,14719.25,14715.6,14716.8,NIFFIN,0
64,14722.7,2019-12-30 10:18:00,NSE,14723.15,14717.5,14717.5,NIFFIN,0
65,14722.7,2019-12-30 10:19:00,NSE,14726.35,14721.55,14722.25,NIFFIN,0
66,14724.55,2019-12-30 10:20:00,NSE,14725.6,14723.1,14723.1,NIFFIN,0
67,14716.55,2019-12-30 10:21:00,NSE,14725.35,14716.55,14725.15,NIFFIN,0
68,14718.1,2019-12-30 10:22:00,NSE,14719.55,14715.65,14715.65,NIFFIN,0
69,14716.95,2019-12-30 10:23:00,NSE,14718.75,14714.55,14718.75,NIFFIN,0
70,14717.35,2019-12-30 10:24:00,NSE,14717.5,14714.5,14716.25,NIFFIN,0
71,14717.25,2019-12-30 10:25:00,NSE,14719.75,14715.8,14716.6,NIFFIN,0
72,14719.25,2019-12-30 10:26:00,NSE,14719.6,14717.15,14717.15,NIFFIN,0
73,14722.6,2019-12-30 10:27:00,NSE,14723.1,14718.15,14718.15,NIFFIN,0
74,14715.9,2019-12-30 10:28:00,NSE,14722.25,14715.9,14721.4,NIFFIN,0
75,14718.05,2019-12-30 10:29:00,NSE,14719.35,14715.2,14716.2,NIFFIN,0
76,14712.9,2019-12-30 10:30:00,NSE,14718.4,14711.4,14716.75,NIFFIN,0
77,14709.8,2019-12-30 10:31:00,NSE,14713.1,14709.8,14710.9,NIFFIN,0
78,14714.6,2019-12-30 10:32:00,NSE,14715.6,14711.2,14711.2,NIFFIN,0
79,14712.95,2019-12-30 10:33:00,NSE,14715.6,14712.95,14715.0,NIFFIN,0
80,14714.35,2019-12-30 10:34:00,NSE,14716.55,14712.9,14713.8,NIFFIN,0
81,14713.55,2019-12-30 10:35:00,NSE,14714.85,14712.65,14713.65,NIFFIN,0
82,14714.1,2019-12-30 10:36:00,NSE,14714.75,14712.4,14713.25,NIFFIN,0
83,14711.8,2019-12-30 10:37:00,NSE,14714.3,14711.6,14713.6,NIFFIN,0
84,14712.6,2019-12-30 10:38:00,NSE,14713.0,14710.65,14711.65,NIFFIN,0
85,14712.15,2019-12-30 10:39:00,NSE,14713.15,14710.3,14712.8,NIFFIN,0
86,14716.25,2019-12-30 10:40:00,NSE,14716.35,14712.55,14712.9,NIFFIN,0
87,14714.05,2019-12-30 10:41:00,NSE,14715.85,14712.45,14715.15,NIFFIN,0
88,14715.2,2019-12-30 10:42:00,NSE,14715.7,14713.1,14714.0,NIFFIN,0
89,14713.1,2019-12-30 10:43:00,NSE,14715.5,14710.95,14712.95,NIFFIN,0
90,14712.75,2019-12-30 10:44:00,NSE,14714.75,14711.55,14712.05,NIFFIN,0
91,14709.95,2019-12-30 10:45:00,NSE,14712.85,14707.6,14712.0,NIFFIN,0
92,14708.75,2019-12-30 10:46:00,NSE,14710.05,14707.5,14709.75,NIFFIN,0
93,14710.8,2019-12-30 10:47:00,NSE,14710.8,14706.2,14708.05,NIFFIN,0
94,14710.75,2019-12-30 10:48:00,NSE,14712.25,14709.9,14710.15,NIFFIN,0
95,14705.35,2019-12-30 10:49:00,NSE,14710.9,14704.45,14710.2,NIFFIN,0
96,14701.95,2019-12-30 10:50:00,NSE,14706.7,14700.6,14706.0,NIFFIN,0
97,14705.45,2019-12-30 10:51:00,NSE,14705.55,14701.35,14701.45,NIFFIN,0
98,14705.25,2019-12-30 10:52:00,NSE,14705.55,14703.4,14704.45,NIFFIN,0
99,14704.2,2019-12-30 10:53:00,NSE,14705.3,14702.8,14704.4,NIFFIN,0
100,14699.95,2019-12-30 10:54:00,NSE,14704.3,14698.9,14704.3,NIFFIN,0
101,14699.7,2019-12-30 10:55:00,NSE,14700.15,14698.15,14698.5,NIFFIN,0
102,14699.45,2019-12-30 10:56:00,NSE,14700.55,14697.4,14698.8,NIFFIN,0
103,14700.4,2019-12-30 10:57:00,NSE,14700.7,14698.1,14699.35,NIFFIN,0
