,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14346.55,2020-01-07 09:07:00,NSE,14346.55,14346.55,14346.55,NIFFIN,0
1,14400.65,2020-01-07 09:15:00,NSE,14402.65,14336.45,14336.45,NIFFIN,0
2,14414.95,2020-01-07 09:16:00,NSE,14417.9,14398.7,14400.55,NIFFIN,0
3,14413.35,2020-01-07 09:17:00,NSE,14415.8,14406.2,14415.5,NIFFIN,0
4,14416.25,2020-01-07 09:18:00,NSE,14421.45,14411.95,14412.75,NIFFIN,0
5,14422.35,2020-01-07 09:19:00,NSE,14427.5,14412.75,14416.0,NIFFIN,0
6,14441.1,2020-01-07 09:20:00,NSE,14441.1,14424.3,14424.4,NIFFIN,0
7,14449.95,2020-01-07 09:21:00,NSE,14449.95,14435.3,14441.3,NIFFIN,0
8,14459.35,2020-01-07 09:22:00,NSE,14460.15,14449.35,14449.35,NIFFIN,0
9,14459.4,2020-01-07 09:23:00,NSE,14461.5,14456.2,14459.0,NIFFIN,0
10,14443.6,2020-01-07 09:24:00,NSE,14460.65,14443.6,14458.95,NIFFIN,0
11,14453.25,2020-01-07 09:25:00,NSE,14454.15,14445.25,14445.25,NIFFIN,0
12,14451.6,2020-01-07 09:26:00,NSE,14455.25,14447.9,14455.25,NIFFIN,0
13,14448.75,2020-01-07 09:27:00,NSE,14452.45,14447.2,14451.15,NIFFIN,0
14,14439.9,2020-01-07 09:28:00,NSE,14448.15,14437.6,14446.9,NIFFIN,0
15,14441.4,2020-01-07 09:29:00,NSE,14444.55,14437.75,14439.8,NIFFIN,0
16,14451.05,2020-01-07 09:30:00,NSE,14453.85,14441.8,14441.8,NIFFIN,0
17,14457.5,2020-01-07 09:31:00,NSE,14458.0,14451.05,14451.75,NIFFIN,0
18,14461.3,2020-01-07 09:32:00,NSE,14464.95,14453.65,14455.9,NIFFIN,0
19,14467.25,2020-01-07 09:33:00,NSE,14467.25,14460.1,14460.1,NIFFIN,0
20,14452.8,2020-01-07 09:34:00,NSE,14467.5,14450.85,14466.05,NIFFIN,0
21,14441.85,2020-01-07 09:35:00,NSE,14453.6,14441.1,14452.95,NIFFIN,0
22,14447.15,2020-01-07 09:36:00,NSE,14447.35,14440.45,14440.45,NIFFIN,0
23,14442.9,2020-01-07 09:37:00,NSE,14447.35,14441.95,14446.6,NIFFIN,0
24,14437.85,2020-01-07 09:38:00,NSE,14444.95,14437.7,14443.1,NIFFIN,0
25,14450.25,2020-01-07 09:39:00,NSE,14450.45,14437.25,14437.25,NIFFIN,0
26,14455.75,2020-01-07 09:40:00,NSE,14456.5,14451.5,14451.6,NIFFIN,0
27,14454.45,2020-01-07 09:41:00,NSE,14456.2,14453.15,14456.2,NIFFIN,0
28,14447.05,2020-01-07 09:42:00,NSE,14454.6,14447.05,14454.0,NIFFIN,0
29,14451.45,2020-01-07 09:43:00,NSE,14452.05,14446.35,14446.35,NIFFIN,0
30,14458.25,2020-01-07 09:44:00,NSE,14458.95,14451.05,14451.05,NIFFIN,0
31,14457.7,2020-01-07 09:45:00,NSE,14462.75,14456.95,14458.6,NIFFIN,0
32,14451.95,2020-01-07 09:46:00,NSE,14457.85,14451.95,14456.75,NIFFIN,0
33,14451.5,2020-01-07 09:47:00,NSE,14452.55,14448.75,14452.55,NIFFIN,0
34,14445.2,2020-01-07 09:48:00,NSE,14451.65,14443.7,14451.65,NIFFIN,0
35,14432.5,2020-01-07 09:49:00,NSE,14445.1,14432.05,14445.05,NIFFIN,0
36,14423.85,2020-01-07 09:50:00,NSE,14433.1,14421.45,14432.25,NIFFIN,0
37,14429.3,2020-01-07 09:51:00,NSE,14429.3,14422.25,14423.3,NIFFIN,0
38,14428.1,2020-01-07 09:52:00,NSE,14429.75,14424.4,14428.4,NIFFIN,0
39,14423.9,2020-01-07 09:53:00,NSE,14428.7,14423.45,14428.7,NIFFIN,0
40,14420.25,2020-01-07 09:54:00,NSE,14424.2,14418.35,14424.2,NIFFIN,0
41,14430.7,2020-01-07 09:55:00,NSE,14431.7,14419.85,14419.85,NIFFIN,0
42,14423.6,2020-01-07 09:56:00,NSE,14430.6,14423.6,14430.6,NIFFIN,0
43,14423.4,2020-01-07 09:57:00,NSE,14427.1,14422.7,14424.1,NIFFIN,0
44,14413.9,2020-01-07 09:58:00,NSE,14424.45,14412.2,14423.55,NIFFIN,0
45,14420.85,2020-01-07 09:59:00,NSE,14420.85,14412.7,14413.5,NIFFIN,0
46,14404.85,2020-01-07 10:00:00,NSE,14420.65,14404.85,14420.65,NIFFIN,0
47,14399.95,2020-01-07 10:01:00,NSE,14406.65,14399.8,14404.2,NIFFIN,0
48,14406.45,2020-01-07 10:02:00,NSE,14406.45,14399.7,14399.9,NIFFIN,0
49,14404.15,2020-01-07 10:03:00,NSE,14406.45,14400.6,14406.15,NIFFIN,0
50,14406.75,2020-01-07 10:04:00,NSE,14408.55,14403.35,14403.85,NIFFIN,0
51,14401.6,2020-01-07 10:05:00,NSE,14406.95,14397.3,14406.55,NIFFIN,0
52,14393.55,2020-01-07 10:06:00,NSE,14401.95,14390.7,14401.35,NIFFIN,0
53,14394.35,2020-01-07 10:07:00,NSE,14394.55,14385.35,14392.9,NIFFIN,0
54,14404.6,2020-01-07 10:08:00,NSE,14404.6,14393.7,14394.3,NIFFIN,0
55,14400.25,2020-01-07 10:09:00,NSE,14403.45,14395.85,14403.2,NIFFIN,0
56,14404.25,2020-01-07 10:10:00,NSE,14404.6,14400.35,14400.35,NIFFIN,0
57,14405.45,2020-01-07 10:11:00,NSE,14407.25,14404.1,14404.1,NIFFIN,0
58,14406.35,2020-01-07 10:12:00,NSE,14407.25,14404.35,14405.3,NIFFIN,0
59,14409.0,2020-01-07 10:13:00,NSE,14409.05,14402.55,14406.05,NIFFIN,0
60,14408.9,2020-01-07 10:14:00,NSE,14411.35,14406.95,14408.95,NIFFIN,0
61,14403.15,2020-01-07 10:15:00,NSE,14412.4,14402.05,14409.0,NIFFIN,0
62,14405.2,2020-01-07 10:16:00,NSE,14405.65,14397.95,14403.25,NIFFIN,0
63,14395.85,2020-01-07 10:17:00,NSE,14405.95,14394.1,14405.25,NIFFIN,0
64,14393.5,2020-01-07 10:18:00,NSE,14396.7,14392.35,14395.7,NIFFIN,0
65,14393.75,2020-01-07 10:19:00,NSE,14394.45,14387.15,14392.25,NIFFIN,0
66,14395.05,2020-01-07 10:20:00,NSE,14396.8,14393.9,14394.45,NIFFIN,0
67,14398.25,2020-01-07 10:21:00,NSE,14399.7,14395.15,14395.4,NIFFIN,0
68,14391.65,2020-01-07 10:22:00,NSE,14398.65,14391.45,14398.35,NIFFIN,0
69,14392.75,2020-01-07 10:23:00,NSE,14396.1,14391.15,14392.65,NIFFIN,0
70,14390.45,2020-01-07 10:24:00,NSE,14393.6,14388.8,14392.7,NIFFIN,0
71,14383.45,2020-01-07 10:25:00,NSE,14390.0,14381.1,14390.0,NIFFIN,0
72,14384.05,2020-01-07 10:26:00,NSE,14385.65,14380.3,14382.45,NIFFIN,0
