,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14830.85,2020-12-21 09:07:00,NSE,14830.85,14830.85,14830.85,NIFFIN,0
1,14763.25,2020-12-21 09:15:00,NSE,14833.85,14757.0,14833.85,NIFFIN,0
2,14740.6,2020-12-21 09:16:00,NSE,14760.6,14737.75,14760.6,NIFFIN,0
3,14718.0,2020-12-21 09:17:00,NSE,14746.55,14715.9,14737.05,NIFFIN,0
4,14726.65,2020-12-21 09:18:00,NSE,14729.65,14714.45,14718.2,NIFFIN,0
5,14719.35,2020-12-21 09:19:00,NSE,14724.05,14716.15,14718.1,NIFFIN,0
6,14720.65,2020-12-21 09:20:00,NSE,14722.8,14708.7,14720.2,NIFFIN,0
7,14717.55,2020-12-21 09:21:00,NSE,14721.65,14713.35,14718.55,NIFFIN,0
8,14744.6,2020-12-21 09:22:00,NSE,14744.6,14715.35,14715.55,NIFFIN,0
9,14760.4,2020-12-21 09:23:00,NSE,14768.15,14743.75,14743.75,NIFFIN,0
10,14765.65,2020-12-21 09:24:00,NSE,14765.65,14751.75,14760.45,NIFFIN,0
11,14753.1,2020-12-21 09:25:00,NSE,14768.7,14750.55,14767.3,NIFFIN,0
12,14758.75,2020-12-21 09:26:00,NSE,14760.1,14744.25,14749.55,NIFFIN,0
13,14755.7,2020-12-21 09:27:00,NSE,14759.3,14744.35,14759.1,NIFFIN,0
14,14762.75,2020-12-21 09:28:00,NSE,14763.85,14754.25,14755.8,NIFFIN,0
15,14767.85,2020-12-21 09:29:00,NSE,14770.5,14763.5,14763.5,NIFFIN,0
16,14739.35,2020-12-21 09:30:00,NSE,14762.7,14738.1,14762.1,NIFFIN,0
17,14741.7,2020-12-21 09:31:00,NSE,14752.15,14737.05,14739.9,NIFFIN,0
18,14748.15,2020-12-21 09:32:00,NSE,14748.95,14735.2,14735.2,NIFFIN,0
19,14752.25,2020-12-21 09:33:00,NSE,14754.85,14749.05,14749.3,NIFFIN,0
20,14763.6,2020-12-21 09:34:00,NSE,14763.6,14750.0,14751.85,NIFFIN,0
21,14767.25,2020-12-21 09:35:00,NSE,14767.95,14758.7,14765.15,NIFFIN,0
22,14762.3,2020-12-21 09:36:00,NSE,14769.45,14761.25,14768.05,NIFFIN,0
23,14762.2,2020-12-21 09:37:00,NSE,14768.25,14758.5,14762.45,NIFFIN,0
24,14764.85,2020-12-21 09:38:00,NSE,14771.35,14762.95,14764.6,NIFFIN,0
25,14761.45,2020-12-21 09:39:00,NSE,14767.5,14756.4,14766.1,NIFFIN,0
26,14761.6,2020-12-21 09:40:00,NSE,14764.85,14756.8,14761.85,NIFFIN,0
27,14771.2,2020-12-21 09:41:00,NSE,14771.2,14761.15,14762.35,NIFFIN,0
28,14771.6,2020-12-21 09:42:00,NSE,14772.1,14764.45,14770.55,NIFFIN,0
29,14776.05,2020-12-21 09:43:00,NSE,14776.55,14770.2,14771.35,NIFFIN,0
30,14774.75,2020-12-21 09:44:00,NSE,14778.35,14771.75,14776.55,NIFFIN,0
31,14764.3,2020-12-21 09:45:00,NSE,14777.75,14762.6,14775.35,NIFFIN,0
32,14775.1,2020-12-21 09:46:00,NSE,14775.1,14765.9,14767.25,NIFFIN,0
33,14795.75,2020-12-21 09:47:00,NSE,14797.45,14776.0,14776.0,NIFFIN,0
34,14803.9,2020-12-21 09:48:00,NSE,14808.35,14794.15,14794.15,NIFFIN,0
35,14796.8,2020-12-21 09:49:00,NSE,14804.7,14794.25,14802.45,NIFFIN,0
36,14798.3,2020-12-21 09:50:00,NSE,14800.05,14790.9,14795.2,NIFFIN,0
37,14796.2,2020-12-21 09:51:00,NSE,14799.2,14795.85,14797.85,NIFFIN,0
38,14804.4,2020-12-21 09:52:00,NSE,14807.35,14794.25,14797.0,NIFFIN,0
39,14805.7,2020-12-21 09:53:00,NSE,14806.0,14798.35,14800.95,NIFFIN,0
40,14809.2,2020-12-21 09:54:00,NSE,14810.35,14804.0,14804.15,NIFFIN,0
