,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11031.7,2018-06-07 09:07:00,NSE,11031.7,11031.7,11031.7,NIFFIN,0
1,11035.9,2018-06-07 09:15:00,NSE,11040.75,11028.6,11037.9,NIFFIN,0
2,11043.1,2018-06-07 09:16:00,NSE,11046.3,11035.4,11039.1,NIFFIN,0
3,11043.55,2018-06-07 09:17:00,NSE,11050.1,11039.75,11043.55,NIFFIN,0
4,11040.65,2018-06-07 09:18:00,NSE,11050.55,11040.55,11044.0,NIFFIN,0
5,11039.75,2018-06-07 09:19:00,NSE,11041.15,11033.65,11040.45,NIFFIN,0
6,11040.25,2018-06-07 09:20:00,NSE,11040.7,11037.0,11039.9,NIFFIN,0
7,11044.1,2018-06-07 09:21:00,NSE,11044.1,11036.05,11040.5,NIFFIN,0
8,11041.9,2018-06-07 09:22:00,NSE,11044.5,11038.65,11044.45,NIFFIN,0
9,11043.15,2018-06-07 09:23:00,NSE,11045.2,11037.4,11042.0,NIFFIN,0
10,11047.6,2018-06-07 09:24:00,NSE,11047.6,11040.2,11042.9,NIFFIN,0
11,11053.85,2018-06-07 09:25:00,NSE,11055.1,11046.35,11047.9,NIFFIN,0
12,11051.15,2018-06-07 09:26:00,NSE,11054.55,11049.5,11053.75,NIFFIN,0
13,11055.65,2018-06-07 09:27:00,NSE,11056.3,11052.35,11052.35,NIFFIN,0
14,11048.55,2018-06-07 09:28:00,NSE,11055.85,11048.2,11055.6,NIFFIN,0
15,11046.1,2018-06-07 09:29:00,NSE,11049.2,11045.8,11048.35,NIFFIN,0
16,11052.45,2018-06-07 09:30:00,NSE,11053.7,11047.1,11047.1,NIFFIN,0
17,11056.0,2018-06-07 09:31:00,NSE,11057.7,11052.55,11053.1,NIFFIN,0
18,11054.95,2018-06-07 09:32:00,NSE,11058.75,11054.95,11058.4,NIFFIN,0
19,11052.5,2018-06-07 09:33:00,NSE,11057.4,11052.3,11054.75,NIFFIN,0
20,11050.05,2018-06-07 09:34:00,NSE,11053.45,11049.9,11053.2,NIFFIN,0
21,11052.0,2018-06-07 09:35:00,NSE,11053.8,11049.25,11050.35,NIFFIN,0
22,11048.9,2018-06-07 09:36:00,NSE,11051.55,11048.1,11051.5,NIFFIN,0
23,11046.3,2018-06-07 09:37:00,NSE,11050.1,11042.7,11049.2,NIFFIN,0
24,11042.5,2018-06-07 09:38:00,NSE,11047.45,11042.5,11046.75,NIFFIN,0
25,11039.75,2018-06-07 09:39:00,NSE,11044.5,11039.35,11042.85,NIFFIN,0
26,11043.7,2018-06-07 09:40:00,NSE,11043.95,11040.1,11040.1,NIFFIN,0
27,11045.65,2018-06-07 09:41:00,NSE,11046.15,11042.4,11043.5,NIFFIN,0
28,11049.5,2018-06-07 09:42:00,NSE,11049.5,11043.8,11045.45,NIFFIN,0
29,11048.65,2018-06-07 09:43:00,NSE,11050.15,11047.3,11048.65,NIFFIN,0
30,11043.75,2018-06-07 09:44:00,NSE,11049.2,11043.75,11047.9,NIFFIN,0
31,11046.8,2018-06-07 09:45:00,NSE,11047.3,11043.6,11044.45,NIFFIN,0
