,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13349.85,2019-05-30 09:07:00,NSE,13349.85,13349.85,13349.85,NIFFIN,0
1,13346.55,2019-05-30 09:15:00,NSE,13353.35,13338.05,13345.6,NIFFIN,0
2,13348.95,2019-05-30 09:16:00,NSE,13356.45,13345.3,13346.45,NIFFIN,0
3,13355.9,2019-05-30 09:17:00,NSE,13362.95,13348.85,13350.4,NIFFIN,0
4,13365.35,2019-05-30 09:18:00,NSE,13368.2,13356.35,13356.35,NIFFIN,0
5,13361.3,2019-05-30 09:19:00,NSE,13363.55,13357.5,13363.0,NIFFIN,0
6,13355.7,2019-05-30 09:20:00,NSE,13363.75,13354.25,13360.85,NIFFIN,0
7,13349.5,2019-05-30 09:21:00,NSE,13356.0,13346.65,13353.2,NIFFIN,0
8,13347.55,2019-05-30 09:22:00,NSE,13353.5,13347.1,13348.25,NIFFIN,0
9,13342.35,2019-05-30 09:23:00,NSE,13352.65,13341.8,13347.3,NIFFIN,0
10,13335.35,2019-05-30 09:24:00,NSE,13343.9,13335.35,13342.95,NIFFIN,0
11,13342.0,2019-05-30 09:25:00,NSE,13344.6,13335.05,13337.2,NIFFIN,0
12,13340.35,2019-05-30 09:26:00,NSE,13341.1,13338.2,13340.75,NIFFIN,0
13,13341.6,2019-05-30 09:27:00,NSE,13343.45,13338.75,13341.0,NIFFIN,0
14,13343.1,2019-05-30 09:28:00,NSE,13346.35,13339.8,13341.05,NIFFIN,0
15,13350.55,2019-05-30 09:29:00,NSE,13351.7,13343.4,13343.4,NIFFIN,0
16,13353.05,2019-05-30 09:30:00,NSE,13353.05,13347.25,13350.3,NIFFIN,0
17,13355.4,2019-05-30 09:31:00,NSE,13356.95,13351.25,13352.7,NIFFIN,0
18,13355.25,2019-05-30 09:32:00,NSE,13358.85,13354.6,13355.0,NIFFIN,0
19,13357.35,2019-05-30 09:33:00,NSE,13358.75,13353.45,13356.15,NIFFIN,0
20,13351.75,2019-05-30 09:34:00,NSE,13358.6,13351.75,13358.6,NIFFIN,0
21,13350.9,2019-05-30 09:35:00,NSE,13354.4,13350.6,13352.0,NIFFIN,0
22,13353.6,2019-05-30 09:36:00,NSE,13356.75,13350.7,13350.7,NIFFIN,0
23,13357.4,2019-05-30 09:37:00,NSE,13357.4,13352.75,13353.65,NIFFIN,0
24,13359.35,2019-05-30 09:38:00,NSE,13360.8,13356.55,13357.75,NIFFIN,0
25,13362.65,2019-05-30 09:39:00,NSE,13363.0,13358.75,13361.2,NIFFIN,0
26,13373.35,2019-05-30 09:40:00,NSE,13377.9,13361.85,13362.55,NIFFIN,0
27,13378.2,2019-05-30 09:41:00,NSE,13379.65,13374.75,13376.3,NIFFIN,0
28,13382.25,2019-05-30 09:42:00,NSE,13383.6,13378.15,13378.4,NIFFIN,0
29,13383.05,2019-05-30 09:43:00,NSE,13386.3,13381.7,13381.7,NIFFIN,0
30,13382.35,2019-05-30 09:44:00,NSE,13385.05,13379.15,13384.85,NIFFIN,0
31,13384.2,2019-05-30 09:45:00,NSE,13386.85,13380.55,13382.5,NIFFIN,0
32,13389.9,2019-05-30 09:46:00,NSE,13389.9,13384.05,13384.7,NIFFIN,0
33,13387.65,2019-05-30 09:47:00,NSE,13390.35,13386.3,13390.05,NIFFIN,0
34,13389.0,2019-05-30 09:48:00,NSE,13391.1,13386.5,13387.95,NIFFIN,0
35,13386.4,2019-05-30 09:49:00,NSE,13392.15,13385.95,13388.65,NIFFIN,0
36,13382.1,2019-05-30 09:50:00,NSE,13388.9,13381.25,13386.6,NIFFIN,0
37,13382.4,2019-05-30 09:51:00,NSE,13384.65,13381.8,13382.45,NIFFIN,0
38,13381.45,2019-05-30 09:52:00,NSE,13384.8,13381.45,13382.65,NIFFIN,0
39,13382.15,2019-05-30 09:53:00,NSE,13382.25,13379.3,13381.7,NIFFIN,0
40,13387.7,2019-05-30 09:54:00,NSE,13388.7,13380.8,13381.85,NIFFIN,0
41,13394.25,2019-05-30 09:55:00,NSE,13394.25,13386.95,13387.65,NIFFIN,0
42,13395.9,2019-05-30 09:56:00,NSE,13398.1,13393.05,13394.75,NIFFIN,0
43,13393.05,2019-05-30 09:57:00,NSE,13396.0,13392.9,13396.0,NIFFIN,0
44,13390.55,2019-05-30 09:58:00,NSE,13393.95,13389.6,13393.95,NIFFIN,0
45,13394.65,2019-05-30 09:59:00,NSE,13395.6,13390.4,13391.1,NIFFIN,0
46,13391.8,2019-05-30 10:00:00,NSE,13396.1,13391.65,13393.35,NIFFIN,0
47,13394.1,2019-05-30 10:01:00,NSE,13394.1,13390.8,13391.65,NIFFIN,0
48,13398.75,2019-05-30 10:02:00,NSE,13399.8,13393.65,13393.65,NIFFIN,0
49,13401.95,2019-05-30 10:03:00,NSE,13404.45,13398.45,13399.05,NIFFIN,0
50,13403.95,2019-05-30 10:04:00,NSE,13406.9,13401.4,13402.15,NIFFIN,0
51,13404.15,2019-05-30 10:05:00,NSE,13409.85,13404.15,13404.4,NIFFIN,0
52,13403.7,2019-05-30 10:06:00,NSE,13406.5,13401.1,13404.75,NIFFIN,0
53,13405.05,2019-05-30 10:07:00,NSE,13405.95,13402.2,13404.25,NIFFIN,0
54,13404.2,2019-05-30 10:08:00,NSE,13407.1,13402.65,13406.2,NIFFIN,0
55,13401.75,2019-05-30 10:09:00,NSE,13404.6,13400.25,13403.6,NIFFIN,0
56,13404.65,2019-05-30 10:10:00,NSE,13405.2,13401.2,13401.65,NIFFIN,0
57,13407.9,2019-05-30 10:11:00,NSE,13408.55,13405.35,13405.65,NIFFIN,0
58,13412.4,2019-05-30 10:12:00,NSE,13412.9,13406.65,13406.65,NIFFIN,0
59,13415.5,2019-05-30 10:13:00,NSE,13417.75,13412.1,13412.1,NIFFIN,0
60,13417.6,2019-05-30 10:14:00,NSE,13421.25,13415.65,13416.25,NIFFIN,0
61,13416.1,2019-05-30 10:15:00,NSE,13417.85,13413.6,13417.7,NIFFIN,0
62,13422.95,2019-05-30 10:16:00,NSE,13423.95,13415.85,13415.85,NIFFIN,0
63,13425.4,2019-05-30 10:17:00,NSE,13427.3,13423.65,13424.1,NIFFIN,0
64,13426.9,2019-05-30 10:18:00,NSE,13428.7,13424.75,13424.75,NIFFIN,0
65,13434.85,2019-05-30 10:19:00,NSE,13436.4,13426.35,13427.5,NIFFIN,0
66,13430.7,2019-05-30 10:20:00,NSE,13438.45,13430.7,13434.8,NIFFIN,0
67,13428.55,2019-05-30 10:21:00,NSE,13431.9,13427.35,13431.65,NIFFIN,0
68,13425.45,2019-05-30 10:22:00,NSE,13429.05,13424.7,13427.75,NIFFIN,0
69,13421.2,2019-05-30 10:23:00,NSE,13425.5,13420.85,13424.95,NIFFIN,0
70,13423.4,2019-05-30 10:24:00,NSE,13423.6,13420.6,13420.7,NIFFIN,0
71,13423.3,2019-05-30 10:25:00,NSE,13423.3,13419.5,13421.9,NIFFIN,0
72,13425.7,2019-05-30 10:26:00,NSE,13425.7,13421.9,13423.1,NIFFIN,0
73,13429.05,2019-05-30 10:27:00,NSE,13429.35,13424.6,13425.1,NIFFIN,0
74,13432.7,2019-05-30 10:28:00,NSE,13433.9,13428.75,13429.1,NIFFIN,0
75,13434.85,2019-05-30 10:29:00,NSE,13437.5,13433.55,13433.7,NIFFIN,0
76,13441.85,2019-05-30 10:30:00,NSE,13442.7,13435.2,13435.25,NIFFIN,0
77,13436.0,2019-05-30 10:31:00,NSE,13442.8,13435.05,13441.4,NIFFIN,0
78,13434.85,2019-05-30 10:32:00,NSE,13437.4,13433.7,13435.4,NIFFIN,0
79,13432.65,2019-05-30 10:33:00,NSE,13435.4,13432.3,13434.6,NIFFIN,0
80,13428.9,2019-05-30 10:34:00,NSE,13433.5,13428.9,13432.8,NIFFIN,0
81,13427.95,2019-05-30 10:35:00,NSE,13432.3,13427.95,13428.75,NIFFIN,0
82,13427.55,2019-05-30 10:36:00,NSE,13431.1,13426.65,13428.75,NIFFIN,0
83,13428.65,2019-05-30 10:37:00,NSE,13431.5,13427.1,13427.8,NIFFIN,0
84,13430.7,2019-05-30 10:38:00,NSE,13431.2,13428.0,13428.25,NIFFIN,0
85,13429.5,2019-05-30 10:39:00,NSE,13431.9,13429.15,13431.75,NIFFIN,0
