datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-09 09:30:00,23483.15,NSE,23484.5,23457.85,23461.55,NIFFIN,0
2024-09-09 09:31:00,23476.85,NSE,23487.35,23471.1,23482.0,NIFFIN,0
2024-09-09 09:32:00,23496.65,NSE,23498.55,23476.05,23476.05,NIFFIN,0
2024-09-09 09:33:00,23523.0,NSE,23526.95,23492.65,23497.95,NIFFIN,0
2024-09-09 09:34:00,23535.85,NSE,23535.85,23516.0,23522.6,NIFFIN,0
2024-09-09 09:35:00,23520.3,NSE,23540.75,23516.5,23537.8,NIFFIN,0
2024-09-09 09:36:00,23537.65,NSE,23543.6,23512.7,23520.2,NIFFIN,0
2024-09-09 09:37:00,23537.35,NSE,23551.2,23533.7,23539.85,NIFFIN,0
2024-09-09 09:38:00,23558.7,NSE,23561.05,23535.8,23538.3,NIFFIN,0
2024-09-09 09:39:00,23561.6,NSE,23566.25,23551.85,23558.25,NIFFIN,0
2024-09-09 09:40:00,23543.75,NSE,23564.35,23540.75,23560.6,NIFFIN,0
2024-09-09 09:41:00,23550.55,NSE,23550.55,23536.15,23543.8,NIFFIN,0
2024-09-09 09:42:00,23553.1,NSE,23554.3,23540.65,23549.3,NIFFIN,0
2024-09-09 09:43:00,23569.15,NSE,23569.7,23547.5,23552.2,NIFFIN,0
2024-09-09 09:44:00,23558.2,NSE,23572.05,23556.65,23568.2,NIFFIN,0
2024-09-09 09:45:00,23562.75,NSE,23566.95,23556.45,23556.45,NIFFIN,0
2024-09-09 09:46:00,23554.9,NSE,23565.0,23550.5,23563.1,NIFFIN,0
2024-09-09 09:47:00,23559.0,NSE,23562.25,23547.55,23554.25,NIFFIN,0
2024-09-09 09:48:00,23579.75,NSE,23580.75,23559.3,23560.2,NIFFIN,0
2024-09-09 09:49:00,23577.15,NSE,23581.1,23568.1,23580.15,NIFFIN,0
2024-09-09 09:50:00,23562.45,NSE,23577.55,23560.8,23577.55,NIFFIN,0
2024-09-09 09:51:00,23549.6,NSE,23567.3,23546.9,23563.3,NIFFIN,0
2024-09-09 09:52:00,23544.2,NSE,23550.8,23534.65,23547.4,NIFFIN,0
2024-09-09 09:53:00,23544.35,NSE,23553.25,23540.0,23544.9,NIFFIN,0
2024-09-09 09:54:00,23548.0,NSE,23549.8,23541.7,23543.3,NIFFIN,0
2024-09-09 09:55:00,23546.45,NSE,23550.0,23537.9,23548.15,NIFFIN,0
2024-09-09 09:56:00,23551.85,NSE,23559.3,23541.15,23546.45,NIFFIN,0
2024-09-09 09:57:00,23562.55,NSE,23571.45,23553.2,23553.2,NIFFIN,0
2024-09-09 09:58:00,23560.55,NSE,23569.55,23560.55,23562.25,NIFFIN,0
2024-09-09 09:59:00,23552.15,NSE,23562.95,23548.0,23561.0,NIFFIN,0
2024-09-09 10:00:00,23544.55,NSE,23557.15,23541.45,23552.3,NIFFIN,0
2024-09-09 10:01:00,23530.3,NSE,23547.7,23527.05,23541.95,NIFFIN,0
2024-09-09 10:02:00,23537.4,NSE,23542.8,23530.2,23530.4,NIFFIN,0
2024-09-09 10:03:00,23533.7,NSE,23539.75,23530.45,23537.7,NIFFIN,0
2024-09-09 10:04:00,23536.1,NSE,23542.35,23529.1,23534.3,NIFFIN,0
2024-09-09 10:05:00,23530.85,NSE,23537.6,23520.3,23535.8,NIFFIN,0
2024-09-09 10:06:00,23526.75,NSE,23534.0,23520.55,23530.6,NIFFIN,0
2024-09-09 10:07:00,23517.95,NSE,23527.4,23514.7,23524.6,NIFFIN,0
2024-09-09 10:08:00,23514.2,NSE,23523.7,23509.9,23517.8,NIFFIN,0
2024-09-09 10:09:00,23496.5,NSE,23513.3,23492.6,23512.6,NIFFIN,0
2024-09-09 10:10:00,23500.6,NSE,23502.55,23496.35,23496.35,NIFFIN,0
2024-09-09 10:11:00,23509.95,NSE,23511.55,23493.1,23499.95,NIFFIN,0
2024-09-09 10:12:00,23517.75,NSE,23524.2,23508.1,23509.2,NIFFIN,0
2024-09-09 10:13:00,23509.4,NSE,23517.05,23506.75,23517.05,NIFFIN,0
2024-09-09 10:14:00,23511.05,NSE,23512.05,23504.75,23509.7,NIFFIN,0
2024-09-09 10:15:00,23502.15,NSE,23511.65,23499.75,23509.55,NIFFIN,0
2024-09-09 10:16:00,23504.1,NSE,23508.7,23497.85,23501.85,NIFFIN,0
2024-09-09 10:17:00,23511.4,NSE,23511.55,23501.35,23503.8,NIFFIN,0
2024-09-09 10:18:00,23509.8,NSE,23514.9,23509.35,23513.15,NIFFIN,0
2024-09-09 10:19:00,23502.35,NSE,23510.65,23498.85,23509.25,NIFFIN,0
2024-09-09 10:20:00,23494.0,NSE,23503.6,23489.45,23499.95,NIFFIN,0
2024-09-09 10:21:00,23490.9,NSE,23494.45,23482.3,23493.05,NIFFIN,0
2024-09-09 10:22:00,23495.2,NSE,23501.15,23489.8,23489.8,NIFFIN,0
2024-09-09 10:23:00,23495.9,NSE,23504.4,23490.75,23496.4,NIFFIN,0
2024-09-09 10:24:00,23503.5,NSE,23506.6,23497.1,23497.1,NIFFIN,0
2024-09-09 10:25:00,23499.45,NSE,23508.25,23498.05,23503.15,NIFFIN,0
2024-09-09 10:26:00,23499.35,NSE,23503.7,23497.2,23499.2,NIFFIN,0
2024-09-09 10:27:00,23493.7,NSE,23505.3,23493.7,23498.1,NIFFIN,0
2024-09-09 10:28:00,23500.45,NSE,23502.55,23493.85,23496.95,NIFFIN,0
2024-09-09 10:29:00,23503.9,NSE,23505.4,23498.15,23498.6,NIFFIN,0
2024-09-09 10:30:00,23515.5,NSE,23517.4,23502.35,23503.25,NIFFIN,0
2024-09-09 10:31:00,23513.2,NSE,23515.15,23505.8,23515.15,NIFFIN,0
2024-09-09 10:32:00,23504.5,NSE,23512.05,23503.05,23511.6,NIFFIN,0
2024-09-09 10:33:00,23506.3,NSE,23506.5,23500.75,23504.0,NIFFIN,0
2024-09-09 10:34:00,23514.35,NSE,23516.45,23499.8,23504.6,NIFFIN,0
2024-09-09 10:35:00,23520.4,NSE,23522.6,23511.55,23512.8,NIFFIN,0
2024-09-09 10:36:00,23527.65,NSE,23529.45,23519.6,23520.8,NIFFIN,0
