,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15358.7,2022-06-30 09:07:00,NSE,15358.7,15358.7,15358.7,NIFFIN,0
1,15420.3,2022-06-30 09:15:00,NSE,15421.75,15364.7,15378.2,NIFFIN,0
2,15419.45,2022-06-30 09:16:00,NSE,15425.3,15401.05,15416.75,NIFFIN,0
3,15432.55,2022-06-30 09:17:00,NSE,15438.75,15422.75,15423.4,NIFFIN,0
4,15438.3,2022-06-30 09:18:00,NSE,15440.15,15430.8,15433.55,NIFFIN,0
5,15435.7,2022-06-30 09:19:00,NSE,15442.5,15431.25,15442.5,NIFFIN,0
6,15458.45,2022-06-30 09:20:00,NSE,15459.1,15435.6,15436.9,NIFFIN,0
7,15455.8,2022-06-30 09:21:00,NSE,15472.05,15455.25,15460.0,NIFFIN,0
8,15468.35,2022-06-30 09:22:00,NSE,15469.8,15455.3,15456.2,NIFFIN,0
9,15460.85,2022-06-30 09:23:00,NSE,15470.4,15452.4,15466.95,NIFFIN,0
10,15474.3,2022-06-30 09:24:00,NSE,15477.25,15461.2,15461.2,NIFFIN,0
11,15468.9,2022-06-30 09:25:00,NSE,15478.9,15467.0,15475.35,NIFFIN,0
12,15461.6,2022-06-30 09:26:00,NSE,15468.8,15452.7,15468.8,NIFFIN,0
13,15463.05,2022-06-30 09:27:00,NSE,15465.7,15459.3,15460.1,NIFFIN,0
14,15463.3,2022-06-30 09:28:00,NSE,15469.2,15462.85,15463.1,NIFFIN,0
15,15462.75,2022-06-30 09:29:00,NSE,15465.35,15458.3,15462.8,NIFFIN,0
16,15467.95,2022-06-30 09:30:00,NSE,15469.7,15462.15,15464.1,NIFFIN,0
17,15479.1,2022-06-30 09:31:00,NSE,15480.1,15467.55,15468.4,NIFFIN,0
18,15478.2,2022-06-30 09:32:00,NSE,15482.6,15477.85,15478.5,NIFFIN,0
19,15472.8,2022-06-30 09:33:00,NSE,15479.45,15470.75,15479.45,NIFFIN,0
20,15475.65,2022-06-30 09:34:00,NSE,15477.95,15470.45,15474.5,NIFFIN,0
