,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21385.45,2024-01-09 09:08:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
1,21385.45,2024-01-09 09:09:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
2,21385.45,2024-01-09 09:10:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
3,21385.45,2024-01-09 09:11:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
4,21385.45,2024-01-09 09:12:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
5,21385.45,2024-01-09 09:13:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
6,21385.45,2024-01-09 09:14:00,NSE,21385.45,21385.45,21385.45,NIFFIN,0
7,21387.0,2024-01-09 09:15:00,NSE,21391.9,21371.1,21390.4,NIFFIN,0
8,21398.65,2024-01-09 09:16:00,NSE,21413.4,21387.1,21387.65,NIFFIN,0
9,21391.9,2024-01-09 09:17:00,NSE,21404.5,21388.6,21401.55,NIFFIN,0
10,21393.3,2024-01-09 09:18:00,NSE,21409.7,21390.2,21392.2,NIFFIN,0
11,21393.75,2024-01-09 09:19:00,NSE,21398.5,21390.9,21393.1,NIFFIN,0
12,21401.15,2024-01-09 09:20:00,NSE,21404.15,21395.25,21395.25,NIFFIN,0
13,21397.25,2024-01-09 09:21:00,NSE,21405.25,21397.25,21401.25,NIFFIN,0
14,21401.6,2024-01-09 09:22:00,NSE,21404.25,21394.65,21397.95,NIFFIN,0
15,21398.95,2024-01-09 09:23:00,NSE,21400.3,21392.05,21400.3,NIFFIN,0
16,21400.35,2024-01-09 09:24:00,NSE,21405.15,21398.9,21401.25,NIFFIN,0
17,21407.25,2024-01-09 09:25:00,NSE,21407.25,21398.15,21400.7,NIFFIN,0
18,21408.2,2024-01-09 09:26:00,NSE,21411.8,21402.75,21406.65,NIFFIN,0
19,21409.9,2024-01-09 09:27:00,NSE,21409.9,21402.9,21409.75,NIFFIN,0
20,21407.55,2024-01-09 09:28:00,NSE,21412.15,21405.65,21409.95,NIFFIN,0
21,21403.5,2024-01-09 09:29:00,NSE,21411.75,21402.05,21407.25,NIFFIN,0
22,21393.25,2024-01-09 09:30:00,NSE,21407.35,21378.15,21404.05,NIFFIN,0
23,21386.3,2024-01-09 09:31:00,NSE,21394.7,21381.05,21393.85,NIFFIN,0
24,21387.65,2024-01-09 09:32:00,NSE,21388.25,21379.5,21385.25,NIFFIN,0
25,21389.35,2024-01-09 09:33:00,NSE,21390.0,21384.9,21388.1,NIFFIN,0
26,21380.7,2024-01-09 09:34:00,NSE,21390.85,21377.95,21389.7,NIFFIN,0
27,21368.65,2024-01-09 09:35:00,NSE,21386.2,21366.5,21382.55,NIFFIN,0
28,21344.15,2024-01-09 09:36:00,NSE,21366.95,21344.15,21366.35,NIFFIN,0
29,21347.5,2024-01-09 09:37:00,NSE,21352.1,21328.1,21334.85,NIFFIN,0
30,21363.05,2024-01-09 09:38:00,NSE,21363.05,21349.4,21349.4,NIFFIN,0
31,21353.15,2024-01-09 09:39:00,NSE,21366.0,21351.75,21363.9,NIFFIN,0
32,21356.65,2024-01-09 09:40:00,NSE,21358.5,21345.25,21349.95,NIFFIN,0
33,21346.15,2024-01-09 09:41:00,NSE,21356.5,21339.85,21356.5,NIFFIN,0
34,21350.95,2024-01-09 09:42:00,NSE,21353.9,21340.6,21345.15,NIFFIN,0
35,21331.45,2024-01-09 09:43:00,NSE,21352.7,21330.65,21351.3,NIFFIN,0
36,21330.75,2024-01-09 09:44:00,NSE,21337.4,21330.75,21330.9,NIFFIN,0
37,21337.8,2024-01-09 09:45:00,NSE,21337.8,21329.7,21329.7,NIFFIN,0
38,21342.5,2024-01-09 09:46:00,NSE,21348.05,21338.55,21338.55,NIFFIN,0
39,21345.85,2024-01-09 09:47:00,NSE,21351.0,21341.5,21341.5,NIFFIN,0
40,21342.55,2024-01-09 09:48:00,NSE,21346.9,21341.05,21345.05,NIFFIN,0
41,21356.5,2024-01-09 09:49:00,NSE,21360.95,21342.3,21342.5,NIFFIN,0
42,21351.7,2024-01-09 09:50:00,NSE,21364.45,21351.5,21357.15,NIFFIN,0
43,21336.15,2024-01-09 09:51:00,NSE,21351.35,21334.3,21349.75,NIFFIN,0
44,21332.45,2024-01-09 09:52:00,NSE,21336.3,21322.85,21335.7,NIFFIN,0
45,21341.45,2024-01-09 09:53:00,NSE,21341.75,21333.0,21333.0,NIFFIN,0
46,21342.6,2024-01-09 09:54:00,NSE,21346.15,21339.75,21344.0,NIFFIN,0
47,21344.7,2024-01-09 09:55:00,NSE,21346.3,21339.0,21343.0,NIFFIN,0
48,21341.9,2024-01-09 09:56:00,NSE,21348.4,21341.85,21346.45,NIFFIN,0
49,21347.45,2024-01-09 09:57:00,NSE,21351.2,21343.3,21343.85,NIFFIN,0
50,21351.6,2024-01-09 09:58:00,NSE,21351.7,21346.7,21346.7,NIFFIN,0
51,21343.05,2024-01-09 09:59:00,NSE,21352.35,21340.85,21350.75,NIFFIN,0
52,21348.0,2024-01-09 10:00:00,NSE,21348.0,21342.5,21342.75,NIFFIN,0
53,21356.0,2024-01-09 10:01:00,NSE,21359.65,21344.95,21348.4,NIFFIN,0
54,21352.45,2024-01-09 10:02:00,NSE,21358.1,21349.35,21356.0,NIFFIN,0
55,21344.6,2024-01-09 10:03:00,NSE,21353.55,21343.7,21352.2,NIFFIN,0
56,21344.65,2024-01-09 10:04:00,NSE,21345.5,21342.6,21344.95,NIFFIN,0
57,21346.05,2024-01-09 10:05:00,NSE,21346.65,21343.55,21344.4,NIFFIN,0
58,21356.6,2024-01-09 10:06:00,NSE,21357.35,21346.1,21346.65,NIFFIN,0
59,21359.4,2024-01-09 10:07:00,NSE,21359.4,21355.7,21357.25,NIFFIN,0
60,21356.35,2024-01-09 10:08:00,NSE,21362.1,21354.5,21358.6,NIFFIN,0
61,21349.6,2024-01-09 10:09:00,NSE,21356.6,21348.9,21355.35,NIFFIN,0
62,21351.4,2024-01-09 10:10:00,NSE,21353.5,21349.6,21351.25,NIFFIN,0
63,21348.0,2024-01-09 10:11:00,NSE,21354.05,21348.0,21351.05,NIFFIN,0
64,21352.25,2024-01-09 10:12:00,NSE,21353.6,21347.55,21347.7,NIFFIN,0
65,21366.55,2024-01-09 10:13:00,NSE,21368.85,21349.25,21352.7,NIFFIN,0
66,21375.0,2024-01-09 10:14:00,NSE,21375.5,21363.75,21365.95,NIFFIN,0
67,21379.9,2024-01-09 10:15:00,NSE,21384.3,21373.9,21373.9,NIFFIN,0
68,21374.2,2024-01-09 10:16:00,NSE,21382.6,21372.9,21380.7,NIFFIN,0
69,21381.25,2024-01-09 10:17:00,NSE,21381.25,21371.35,21374.35,NIFFIN,0
70,21403.45,2024-01-09 10:18:00,NSE,21412.85,21382.3,21382.3,NIFFIN,0
71,21415.4,2024-01-09 10:19:00,NSE,21417.2,21406.85,21406.85,NIFFIN,0
72,21420.1,2024-01-09 10:20:00,NSE,21420.1,21414.5,21415.3,NIFFIN,0
73,21447.55,2024-01-09 10:21:00,NSE,21447.55,21419.8,21420.85,NIFFIN,0
74,21437.65,2024-01-09 10:22:00,NSE,21453.1,21437.55,21450.25,NIFFIN,0
75,21442.95,2024-01-09 10:23:00,NSE,21447.15,21437.05,21438.2,NIFFIN,0
76,21441.8,2024-01-09 10:24:00,NSE,21448.9,21440.1,21443.95,NIFFIN,0
77,21439.85,2024-01-09 10:25:00,NSE,21446.3,21439.4,21439.4,NIFFIN,0
78,21438.15,2024-01-09 10:26:00,NSE,21444.7,21438.15,21441.55,NIFFIN,0
79,21432.4,2024-01-09 10:27:00,NSE,21439.35,21432.4,21438.9,NIFFIN,0
80,21439.5,2024-01-09 10:28:00,NSE,21439.5,21429.3,21432.7,NIFFIN,0
81,21432.5,2024-01-09 10:29:00,NSE,21440.25,21432.2,21439.7,NIFFIN,0
82,21432.8,2024-01-09 10:30:00,NSE,21437.35,21431.15,21432.25,NIFFIN,0
83,21430.65,2024-01-09 10:31:00,NSE,21436.95,21430.65,21432.5,NIFFIN,0
84,21430.5,2024-01-09 10:32:00,NSE,21432.25,21427.6,21431.55,NIFFIN,0
85,21437.95,2024-01-09 10:33:00,NSE,21443.55,21428.0,21429.7,NIFFIN,0
86,21434.5,2024-01-09 10:34:00,NSE,21441.15,21430.75,21438.4,NIFFIN,0
87,21430.3,2024-01-09 10:35:00,NSE,21435.9,21430.3,21434.45,NIFFIN,0
88,21434.8,2024-01-09 10:36:00,NSE,21443.75,21427.7,21430.9,NIFFIN,0
89,21426.75,2024-01-09 10:37:00,NSE,21433.2,21426.45,21432.5,NIFFIN,0
90,21428.35,2024-01-09 10:38:00,NSE,21431.4,21423.9,21425.65,NIFFIN,0
91,21434.5,2024-01-09 10:39:00,NSE,21435.95,21423.75,21427.15,NIFFIN,0
92,21430.75,2024-01-09 10:40:00,NSE,21435.1,21429.5,21434.7,NIFFIN,0
93,21436.7,2024-01-09 10:41:00,NSE,21437.8,21430.95,21431.6,NIFFIN,0
94,21445.05,2024-01-09 10:42:00,NSE,21445.1,21434.0,21435.4,NIFFIN,0
95,21449.75,2024-01-09 10:43:00,NSE,21450.35,21443.4,21443.75,NIFFIN,0
96,21446.15,2024-01-09 10:44:00,NSE,21452.45,21446.0,21449.05,NIFFIN,0
97,21443.45,2024-01-09 10:45:00,NSE,21450.2,21443.3,21445.75,NIFFIN,0
98,21438.7,2024-01-09 10:46:00,NSE,21444.55,21438.7,21441.65,NIFFIN,0
99,21436.95,2024-01-09 10:47:00,NSE,21440.6,21436.7,21438.65,NIFFIN,0
100,21441.0,2024-01-09 10:48:00,NSE,21443.3,21437.4,21437.45,NIFFIN,0
