,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11702.95,2020-10-29 09:07:00,NSE,11702.95,11702.95,11702.95,NIFFIN,0
1,11705.5,2020-10-29 09:15:00,NSE,11716.8,11669.65,11716.8,NIFFIN,0
2,11696.5,2020-10-29 09:16:00,NSE,11707.1,11696.05,11706.05,NIFFIN,0
3,11688.05,2020-10-29 09:17:00,NSE,11697.35,11687.05,11697.35,NIFFIN,0
4,11683.1,2020-10-29 09:18:00,NSE,11692.5,11682.55,11689.1,NIFFIN,0
5,11677.65,2020-10-29 09:19:00,NSE,11683.2,11676.35,11683.2,NIFFIN,0
6,11713.75,2020-10-29 09:20:00,NSE,11713.75,11669.2,11679.35,NIFFIN,0
7,11722.8,2020-10-29 09:21:00,NSE,11743.6,11710.4,11710.4,NIFFIN,0
8,11706.55,2020-10-29 09:22:00,NSE,11725.05,11704.1,11721.2,NIFFIN,0
9,11708.75,2020-10-29 09:23:00,NSE,11712.65,11694.85,11709.5,NIFFIN,0
10,11716.15,2020-10-29 09:24:00,NSE,11720.1,11703.2,11710.55,NIFFIN,0
11,11716.6,2020-10-29 09:25:00,NSE,11735.55,11716.3,11716.3,NIFFIN,0
12,11710.85,2020-10-29 09:26:00,NSE,11717.05,11704.4,11716.5,NIFFIN,0
13,11710.15,2020-10-29 09:27:00,NSE,11710.95,11700.5,11709.75,NIFFIN,0
14,11704.85,2020-10-29 09:28:00,NSE,11718.05,11700.15,11711.8,NIFFIN,0
15,11706.1,2020-10-29 09:29:00,NSE,11710.95,11702.1,11704.55,NIFFIN,0
16,11694.15,2020-10-29 09:30:00,NSE,11705.45,11692.7,11704.2,NIFFIN,0
17,11711.4,2020-10-29 09:31:00,NSE,11712.65,11694.75,11696.05,NIFFIN,0
18,11710.55,2020-10-29 09:32:00,NSE,11713.7,11707.8,11711.15,NIFFIN,0
19,11710.65,2020-10-29 09:33:00,NSE,11710.8,11701.35,11707.9,NIFFIN,0
20,11706.35,2020-10-29 09:34:00,NSE,11715.35,11704.2,11713.1,NIFFIN,0
21,11708.3,2020-10-29 09:35:00,NSE,11709.6,11701.8,11704.8,NIFFIN,0
22,11713.1,2020-10-29 09:36:00,NSE,11715.95,11704.55,11708.2,NIFFIN,0
23,11728.75,2020-10-29 09:37:00,NSE,11731.3,11711.8,11713.4,NIFFIN,0
24,11727.4,2020-10-29 09:38:00,NSE,11732.0,11724.55,11731.35,NIFFIN,0
25,11734.65,2020-10-29 09:39:00,NSE,11736.5,11726.4,11728.05,NIFFIN,0
26,11741.2,2020-10-29 09:40:00,NSE,11741.9,11734.65,11734.7,NIFFIN,0
27,11758.1,2020-10-29 09:41:00,NSE,11759.45,11741.8,11741.8,NIFFIN,0
28,11742.05,2020-10-29 09:42:00,NSE,11756.3,11734.95,11756.3,NIFFIN,0
29,11743.6,2020-10-29 09:43:00,NSE,11749.25,11742.35,11743.3,NIFFIN,0
30,11742.75,2020-10-29 09:44:00,NSE,11751.9,11742.75,11743.15,NIFFIN,0
31,11732.5,2020-10-29 09:45:00,NSE,11747.55,11731.3,11744.95,NIFFIN,0
32,11741.35,2020-10-29 09:46:00,NSE,11742.45,11732.55,11732.7,NIFFIN,0
33,11746.4,2020-10-29 09:47:00,NSE,11749.5,11741.8,11742.8,NIFFIN,0
34,11760.5,2020-10-29 09:48:00,NSE,11764.75,11747.75,11747.75,NIFFIN,0
35,11753.65,2020-10-29 09:49:00,NSE,11761.35,11750.15,11761.35,NIFFIN,0
36,11751.65,2020-10-29 09:50:00,NSE,11758.05,11748.3,11755.3,NIFFIN,0
