,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11050.05,2020-08-13 09:07:00,NSE,11050.05,11050.05,11050.05,NIFFIN,0
1,11058.75,2020-08-13 09:15:00,NSE,11062.15,11037.4,11041.75,NIFFIN,0
2,11055.35,2020-08-13 09:16:00,NSE,11060.05,11051.0,11057.95,NIFFIN,0
3,11062.5,2020-08-13 09:17:00,NSE,11066.3,11047.3,11052.3,NIFFIN,0
4,11063.7,2020-08-13 09:18:00,NSE,11066.95,11060.55,11061.95,NIFFIN,0
5,11054.9,2020-08-13 09:19:00,NSE,11066.2,11053.55,11063.9,NIFFIN,0
6,11051.35,2020-08-13 09:20:00,NSE,11058.05,11047.55,11054.25,NIFFIN,0
7,11047.6,2020-08-13 09:21:00,NSE,11052.75,11046.85,11052.75,NIFFIN,0
8,11035.95,2020-08-13 09:22:00,NSE,11049.2,11035.95,11047.9,NIFFIN,0
9,11029.2,2020-08-13 09:23:00,NSE,11038.8,11024.1,11035.75,NIFFIN,0
10,11027.35,2020-08-13 09:24:00,NSE,11033.95,11026.35,11029.85,NIFFIN,0
11,11030.2,2020-08-13 09:25:00,NSE,11030.2,11020.65,11026.6,NIFFIN,0
12,11026.25,2020-08-13 09:26:00,NSE,11031.2,11021.85,11030.45,NIFFIN,0
13,11021.8,2020-08-13 09:27:00,NSE,11026.9,11019.4,11026.1,NIFFIN,0
14,11030.5,2020-08-13 09:28:00,NSE,11030.5,11020.65,11021.5,NIFFIN,0
15,11029.7,2020-08-13 09:29:00,NSE,11034.75,11028.95,11030.55,NIFFIN,0
16,11030.3,2020-08-13 09:30:00,NSE,11034.5,11028.6,11030.55,NIFFIN,0
17,11035.2,2020-08-13 09:31:00,NSE,11036.15,11030.95,11030.95,NIFFIN,0
18,11039.1,2020-08-13 09:32:00,NSE,11039.25,11033.85,11035.05,NIFFIN,0
19,11038.2,2020-08-13 09:33:00,NSE,11040.75,11034.45,11039.5,NIFFIN,0
20,11035.2,2020-08-13 09:34:00,NSE,11038.45,11033.4,11038.15,NIFFIN,0
21,11032.25,2020-08-13 09:35:00,NSE,11035.2,11030.95,11034.8,NIFFIN,0
22,11036.65,2020-08-13 09:36:00,NSE,11038.6,11032.0,11033.05,NIFFIN,0
23,11042.05,2020-08-13 09:37:00,NSE,11043.55,11037.6,11039.35,NIFFIN,0
24,11042.05,2020-08-13 09:38:00,NSE,11044.65,11041.35,11042.65,NIFFIN,0
25,11036.15,2020-08-13 09:39:00,NSE,11041.8,11036.15,11040.0,NIFFIN,0
26,11037.35,2020-08-13 09:40:00,NSE,11040.8,11035.05,11035.05,NIFFIN,0
27,11042.95,2020-08-13 09:41:00,NSE,11043.6,11036.8,11037.75,NIFFIN,0
28,11049.4,2020-08-13 09:42:00,NSE,11051.05,11042.3,11043.05,NIFFIN,0
29,11050.9,2020-08-13 09:43:00,NSE,11050.9,11047.35,11049.95,NIFFIN,0
30,11046.4,2020-08-13 09:44:00,NSE,11051.4,11045.6,11051.25,NIFFIN,0
31,11052.15,2020-08-13 09:45:00,NSE,11054.95,11045.85,11045.85,NIFFIN,0
32,11052.45,2020-08-13 09:46:00,NSE,11055.7,11050.75,11053.1,NIFFIN,0
33,11051.15,2020-08-13 09:47:00,NSE,11054.05,11051.15,11052.2,NIFFIN,0
34,11057.4,2020-08-13 09:48:00,NSE,11057.4,11048.85,11050.55,NIFFIN,0
35,11056.55,2020-08-13 09:49:00,NSE,11061.2,11055.5,11058.9,NIFFIN,0
36,11052.95,2020-08-13 09:50:00,NSE,11057.05,11049.5,11057.05,NIFFIN,0
37,11051.6,2020-08-13 09:51:00,NSE,11052.5,11049.5,11051.6,NIFFIN,0
38,11053.05,2020-08-13 09:52:00,NSE,11055.1,11049.35,11050.85,NIFFIN,0
39,11052.6,2020-08-13 09:53:00,NSE,11053.65,11049.2,11053.65,NIFFIN,0
40,11051.95,2020-08-13 09:54:00,NSE,11055.0,11051.7,11051.75,NIFFIN,0
41,11049.7,2020-08-13 09:55:00,NSE,11052.85,11047.55,11052.05,NIFFIN,0
42,11046.9,2020-08-13 09:56:00,NSE,11050.05,11046.4,11049.35,NIFFIN,0
43,11042.6,2020-08-13 09:57:00,NSE,11047.9,11042.35,11046.3,NIFFIN,0
44,11041.8,2020-08-13 09:58:00,NSE,11043.4,11038.45,11042.9,NIFFIN,0
45,11042.7,2020-08-13 09:59:00,NSE,11045.9,11041.45,11041.65,NIFFIN,0
46,11045.5,2020-08-13 10:00:00,NSE,11046.4,11041.3,11042.3,NIFFIN,0
47,11041.55,2020-08-13 10:01:00,NSE,11047.1,11040.7,11046.3,NIFFIN,0
48,11043.05,2020-08-13 10:02:00,NSE,11043.2,11038.9,11042.2,NIFFIN,0
49,11043.3,2020-08-13 10:03:00,NSE,11044.85,11042.35,11043.6,NIFFIN,0
50,11040.6,2020-08-13 10:04:00,NSE,11043.0,11039.95,11043.0,NIFFIN,0
51,11043.55,2020-08-13 10:05:00,NSE,11043.85,11040.4,11040.75,NIFFIN,0
52,11043.15,2020-08-13 10:06:00,NSE,11044.1,11042.35,11043.05,NIFFIN,0
53,11042.7,2020-08-13 10:07:00,NSE,11043.9,11040.5,11043.65,NIFFIN,0
54,11044.55,2020-08-13 10:08:00,NSE,11044.8,11042.65,11042.65,NIFFIN,0
55,11047.35,2020-08-13 10:09:00,NSE,11048.4,11041.75,11044.85,NIFFIN,0
56,11046.2,2020-08-13 10:10:00,NSE,11050.0,11046.2,11048.1,NIFFIN,0
57,11045.55,2020-08-13 10:11:00,NSE,11047.3,11043.85,11045.75,NIFFIN,0
58,11039.3,2020-08-13 10:12:00,NSE,11045.05,11038.9,11044.5,NIFFIN,0
59,11039.7,2020-08-13 10:13:00,NSE,11040.65,11037.55,11039.25,NIFFIN,0
60,11039.65,2020-08-13 10:14:00,NSE,11040.45,11038.25,11039.8,NIFFIN,0
61,11034.95,2020-08-13 10:15:00,NSE,11039.8,11032.5,11039.8,NIFFIN,0
62,11030.1,2020-08-13 10:16:00,NSE,11035.0,11024.3,11035.0,NIFFIN,0
63,11032.7,2020-08-13 10:17:00,NSE,11033.15,11028.75,11029.0,NIFFIN,0
