,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21299.25,2024-01-11 09:08:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
1,21299.25,2024-01-11 09:09:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
2,21299.25,2024-01-11 09:10:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
3,21299.25,2024-01-11 09:11:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
4,21299.25,2024-01-11 09:12:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
5,21299.25,2024-01-11 09:13:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
6,21299.25,2024-01-11 09:14:00,NSE,21299.25,21299.25,21299.25,NIFFIN,0
7,21339.6,2024-01-11 09:15:00,NSE,21346.35,21307.3,21307.8,NIFFIN,0
8,21353.6,2024-01-11 09:16:00,NSE,21357.5,21339.15,21339.15,NIFFIN,0
9,21354.5,2024-01-11 09:17:00,NSE,21358.25,21346.25,21356.45,NIFFIN,0
10,21355.55,2024-01-11 09:18:00,NSE,21361.65,21345.7,21351.15,NIFFIN,0
11,21365.9,2024-01-11 09:19:00,NSE,21371.2,21357.9,21357.9,NIFFIN,0
12,21363.95,2024-01-11 09:20:00,NSE,21373.05,21359.6,21364.4,NIFFIN,0
13,21364.6,2024-01-11 09:21:00,NSE,21369.2,21354.05,21364.05,NIFFIN,0
14,21367.15,2024-01-11 09:22:00,NSE,21371.0,21364.55,21366.45,NIFFIN,0
15,21370.8,2024-01-11 09:23:00,NSE,21372.9,21366.25,21366.25,NIFFIN,0
16,21353.9,2024-01-11 09:24:00,NSE,21370.9,21353.9,21370.9,NIFFIN,0
17,21351.95,2024-01-11 09:25:00,NSE,21358.4,21349.5,21358.4,NIFFIN,0
18,21373.9,2024-01-11 09:26:00,NSE,21375.35,21353.15,21353.15,NIFFIN,0
19,21372.5,2024-01-11 09:27:00,NSE,21381.95,21362.7,21374.6,NIFFIN,0
20,21361.1,2024-01-11 09:28:00,NSE,21376.95,21359.6,21374.95,NIFFIN,0
21,21356.95,2024-01-11 09:29:00,NSE,21363.7,21355.8,21359.6,NIFFIN,0
22,21354.9,2024-01-11 09:30:00,NSE,21358.35,21352.55,21355.75,NIFFIN,0
23,21345.25,2024-01-11 09:31:00,NSE,21354.9,21344.2,21354.9,NIFFIN,0
24,21339.7,2024-01-11 09:32:00,NSE,21346.55,21335.0,21344.3,NIFFIN,0
25,21327.85,2024-01-11 09:33:00,NSE,21339.75,21325.65,21339.75,NIFFIN,0
26,21348.65,2024-01-11 09:34:00,NSE,21349.9,21325.85,21329.2,NIFFIN,0
27,21352.05,2024-01-11 09:35:00,NSE,21357.1,21347.35,21348.0,NIFFIN,0
28,21334.1,2024-01-11 09:36:00,NSE,21355.55,21331.7,21352.95,NIFFIN,0
29,21337.65,2024-01-11 09:37:00,NSE,21339.5,21327.7,21333.85,NIFFIN,0
30,21334.6,2024-01-11 09:38:00,NSE,21339.45,21333.5,21337.25,NIFFIN,0
31,21333.9,2024-01-11 09:39:00,NSE,21335.85,21328.5,21335.35,NIFFIN,0
32,21340.3,2024-01-11 09:40:00,NSE,21340.3,21332.1,21335.05,NIFFIN,0
33,21320.6,2024-01-11 09:41:00,NSE,21338.7,21320.6,21337.9,NIFFIN,0
34,21310.95,2024-01-11 09:42:00,NSE,21321.3,21305.15,21321.3,NIFFIN,0
35,21331.15,2024-01-11 09:43:00,NSE,21334.15,21310.5,21311.7,NIFFIN,0
36,21319.0,2024-01-11 09:44:00,NSE,21331.85,21318.6,21330.15,NIFFIN,0
37,21325.75,2024-01-11 09:45:00,NSE,21325.75,21314.45,21321.4,NIFFIN,0
38,21321.8,2024-01-11 09:46:00,NSE,21328.75,21318.9,21326.4,NIFFIN,0
39,21321.5,2024-01-11 09:47:00,NSE,21322.8,21318.65,21320.65,NIFFIN,0
40,21321.7,2024-01-11 09:48:00,NSE,21324.9,21320.15,21322.0,NIFFIN,0
41,21321.8,2024-01-11 09:49:00,NSE,21326.15,21319.25,21321.2,NIFFIN,0
42,21317.9,2024-01-11 09:50:00,NSE,21324.1,21317.9,21322.2,NIFFIN,0
43,21322.85,2024-01-11 09:51:00,NSE,21323.5,21317.4,21318.8,NIFFIN,0
44,21323.1,2024-01-11 09:52:00,NSE,21325.3,21321.65,21322.7,NIFFIN,0
45,21317.65,2024-01-11 09:53:00,NSE,21329.45,21317.65,21323.6,NIFFIN,0
46,21309.65,2024-01-11 09:54:00,NSE,21317.9,21308.45,21317.9,NIFFIN,0
47,21308.15,2024-01-11 09:55:00,NSE,21309.05,21300.2,21303.8,NIFFIN,0
48,21309.4,2024-01-11 09:56:00,NSE,21314.3,21307.3,21307.3,NIFFIN,0
49,21303.5,2024-01-11 09:57:00,NSE,21310.5,21302.4,21309.45,NIFFIN,0
50,21301.15,2024-01-11 09:58:00,NSE,21306.8,21298.6,21304.6,NIFFIN,0
51,21308.85,2024-01-11 09:59:00,NSE,21310.2,21301.5,21301.5,NIFFIN,0
52,21303.55,2024-01-11 10:00:00,NSE,21311.05,21303.5,21309.1,NIFFIN,0
53,21297.7,2024-01-11 10:01:00,NSE,21304.65,21297.7,21303.45,NIFFIN,0
54,21288.9,2024-01-11 10:02:00,NSE,21297.2,21286.95,21297.2,NIFFIN,0
55,21288.75,2024-01-11 10:03:00,NSE,21291.55,21278.3,21288.95,NIFFIN,0
56,21291.75,2024-01-11 10:04:00,NSE,21292.05,21283.7,21287.0,NIFFIN,0
57,21297.0,2024-01-11 10:05:00,NSE,21297.2,21289.45,21289.95,NIFFIN,0
58,21298.3,2024-01-11 10:06:00,NSE,21300.95,21295.75,21296.45,NIFFIN,0
59,21291.2,2024-01-11 10:07:00,NSE,21302.25,21290.05,21299.7,NIFFIN,0
60,21289.45,2024-01-11 10:08:00,NSE,21291.75,21280.9,21291.2,NIFFIN,0
61,21281.35,2024-01-11 10:09:00,NSE,21292.6,21280.7,21289.2,NIFFIN,0
62,21279.4,2024-01-11 10:10:00,NSE,21287.1,21278.65,21280.9,NIFFIN,0
63,21275.95,2024-01-11 10:11:00,NSE,21283.9,21275.65,21280.25,NIFFIN,0
64,21283.9,2024-01-11 10:12:00,NSE,21283.9,21275.55,21275.55,NIFFIN,0
65,21292.45,2024-01-11 10:13:00,NSE,21292.5,21281.2,21281.2,NIFFIN,0
66,21297.7,2024-01-11 10:14:00,NSE,21299.4,21290.3,21291.3,NIFFIN,0
67,21307.65,2024-01-11 10:15:00,NSE,21309.1,21297.15,21297.15,NIFFIN,0
68,21293.4,2024-01-11 10:16:00,NSE,21307.05,21291.4,21307.05,NIFFIN,0
69,21285.0,2024-01-11 10:17:00,NSE,21292.4,21280.0,21291.35,NIFFIN,0
70,21287.85,2024-01-11 10:18:00,NSE,21291.75,21283.9,21284.5,NIFFIN,0
71,21281.7,2024-01-11 10:19:00,NSE,21288.65,21279.4,21288.1,NIFFIN,0
72,21280.35,2024-01-11 10:20:00,NSE,21284.15,21277.1,21280.8,NIFFIN,0
73,21284.25,2024-01-11 10:21:00,NSE,21286.7,21279.25,21281.2,NIFFIN,0
74,21288.7,2024-01-11 10:22:00,NSE,21288.7,21281.35,21287.1,NIFFIN,0
75,21286.5,2024-01-11 10:23:00,NSE,21289.35,21284.65,21288.9,NIFFIN,0
76,21286.5,2024-01-11 10:24:00,NSE,21288.5,21284.55,21287.05,NIFFIN,0
77,21286.4,2024-01-11 10:25:00,NSE,21288.3,21284.8,21286.45,NIFFIN,0
78,21293.25,2024-01-11 10:26:00,NSE,21295.8,21285.55,21285.55,NIFFIN,0
79,21289.25,2024-01-11 10:27:00,NSE,21293.75,21287.6,21293.75,NIFFIN,0
80,21290.1,2024-01-11 10:28:00,NSE,21291.2,21287.55,21289.15,NIFFIN,0
81,21295.1,2024-01-11 10:29:00,NSE,21296.25,21290.0,21290.2,NIFFIN,0
82,21287.05,2024-01-11 10:30:00,NSE,21299.5,21285.75,21294.15,NIFFIN,0
83,21274.9,2024-01-11 10:31:00,NSE,21287.6,21270.8,21287.6,NIFFIN,0
84,21269.1,2024-01-11 10:32:00,NSE,21273.45,21265.15,21271.05,NIFFIN,0
85,21282.05,2024-01-11 10:33:00,NSE,21284.75,21268.65,21270.7,NIFFIN,0
86,21287.75,2024-01-11 10:34:00,NSE,21291.65,21281.3,21282.1,NIFFIN,0
87,21284.8,2024-01-11 10:35:00,NSE,21288.0,21280.75,21288.0,NIFFIN,0
88,21286.15,2024-01-11 10:36:00,NSE,21287.0,21282.6,21284.3,NIFFIN,0
89,21287.85,2024-01-11 10:37:00,NSE,21291.4,21287.2,21287.2,NIFFIN,0
90,21289.7,2024-01-11 10:38:00,NSE,21291.15,21286.95,21288.85,NIFFIN,0
91,21285.9,2024-01-11 10:39:00,NSE,21291.65,21285.35,21289.85,NIFFIN,0
92,21286.7,2024-01-11 10:40:00,NSE,21288.7,21285.15,21286.4,NIFFIN,0
