,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15828.3,2022-05-23 09:07:00,NSE,15828.3,15828.3,15828.3,NIFFIN,0
1,15881.6,2022-05-23 09:15:00,NSE,15897.35,15809.4,15830.95,NIFFIN,0
2,15896.65,2022-05-23 09:16:00,NSE,15910.6,15881.85,15882.5,NIFFIN,0
3,15878.4,2022-05-23 09:17:00,NSE,15893.85,15864.85,15893.85,NIFFIN,0
4,15861.1,2022-05-23 09:18:00,NSE,15881.95,15858.45,15877.95,NIFFIN,0
5,15824.85,2022-05-23 09:19:00,NSE,15860.55,15821.8,15857.1,NIFFIN,0
6,15817.8,2022-05-23 09:20:00,NSE,15833.2,15813.25,15822.35,NIFFIN,0
7,15802.75,2022-05-23 09:21:00,NSE,15816.1,15787.3,15813.2,NIFFIN,0
8,15842.8,2022-05-23 09:22:00,NSE,15846.65,15801.45,15801.45,NIFFIN,0
9,15860.9,2022-05-23 09:23:00,NSE,15873.95,15843.45,15843.45,NIFFIN,0
10,15866.0,2022-05-23 09:24:00,NSE,15871.75,15852.75,15860.1,NIFFIN,0
11,15829.4,2022-05-23 09:25:00,NSE,15866.65,15826.0,15863.85,NIFFIN,0
12,15851.6,2022-05-23 09:26:00,NSE,15851.6,15812.0,15831.05,NIFFIN,0
13,15867.15,2022-05-23 09:27:00,NSE,15868.9,15842.0,15852.4,NIFFIN,0
14,15849.05,2022-05-23 09:28:00,NSE,15868.85,15844.65,15867.3,NIFFIN,0
15,15857.95,2022-05-23 09:29:00,NSE,15860.0,15848.2,15849.15,NIFFIN,0
16,15851.75,2022-05-23 09:30:00,NSE,15859.65,15839.75,15856.3,NIFFIN,0
17,15860.65,2022-05-23 09:31:00,NSE,15868.9,15850.9,15852.95,NIFFIN,0
18,15861.8,2022-05-23 09:32:00,NSE,15862.2,15848.75,15857.0,NIFFIN,0
19,15855.45,2022-05-23 09:33:00,NSE,15862.9,15854.3,15862.4,NIFFIN,0
20,15835.9,2022-05-23 09:34:00,NSE,15854.1,15830.8,15854.1,NIFFIN,0
21,15838.05,2022-05-23 09:35:00,NSE,15839.75,15821.1,15834.3,NIFFIN,0
22,15855.25,2022-05-23 09:36:00,NSE,15855.25,15836.1,15837.8,NIFFIN,0
23,15854.0,2022-05-23 09:37:00,NSE,15869.4,15854.0,15854.7,NIFFIN,0
24,15867.05,2022-05-23 09:38:00,NSE,15868.45,15853.65,15854.7,NIFFIN,0
25,15859.35,2022-05-23 09:39:00,NSE,15865.9,15854.45,15863.5,NIFFIN,0
26,15862.1,2022-05-23 09:40:00,NSE,15862.8,15857.0,15859.05,NIFFIN,0
27,15881.95,2022-05-23 09:41:00,NSE,15881.95,15861.15,15861.5,NIFFIN,0
28,15894.85,2022-05-23 09:42:00,NSE,15896.75,15878.45,15881.85,NIFFIN,0
29,15895.6,2022-05-23 09:43:00,NSE,15901.2,15888.55,15894.1,NIFFIN,0
30,15889.9,2022-05-23 09:44:00,NSE,15893.9,15880.05,15892.9,NIFFIN,0
31,15887.95,2022-05-23 09:45:00,NSE,15899.05,15882.5,15889.55,NIFFIN,0
32,15893.9,2022-05-23 09:46:00,NSE,15895.25,15885.4,15887.9,NIFFIN,0
33,15895.35,2022-05-23 09:47:00,NSE,15896.4,15892.15,15894.8,NIFFIN,0
34,15906.5,2022-05-23 09:48:00,NSE,15907.25,15896.35,15896.35,NIFFIN,0
35,15914.9,2022-05-23 09:49:00,NSE,15919.45,15902.1,15905.7,NIFFIN,0
36,15906.1,2022-05-23 09:50:00,NSE,15915.85,15899.9,15912.65,NIFFIN,0
37,15913.45,2022-05-23 09:51:00,NSE,15916.1,15905.95,15906.7,NIFFIN,0
38,15910.75,2022-05-23 09:52:00,NSE,15914.85,15910.2,15913.65,NIFFIN,0
39,15918.5,2022-05-23 09:53:00,NSE,15926.55,15910.2,15911.3,NIFFIN,0
40,15928.6,2022-05-23 09:54:00,NSE,15932.55,15920.65,15921.6,NIFFIN,0
41,15910.95,2022-05-23 09:55:00,NSE,15928.15,15910.45,15927.25,NIFFIN,0
42,15896.9,2022-05-23 09:56:00,NSE,15914.1,15896.9,15909.95,NIFFIN,0
43,15900.45,2022-05-23 09:57:00,NSE,15909.2,15890.75,15896.8,NIFFIN,0
44,15896.45,2022-05-23 09:58:00,NSE,15901.6,15890.95,15897.25,NIFFIN,0
45,15905.05,2022-05-23 09:59:00,NSE,15906.6,15898.15,15898.15,NIFFIN,0
46,15906.7,2022-05-23 10:00:00,NSE,15909.3,15899.45,15904.1,NIFFIN,0
47,15910.45,2022-05-23 10:01:00,NSE,15910.6,15904.55,15907.85,NIFFIN,0
48,15900.4,2022-05-23 10:02:00,NSE,15912.55,15900.4,15910.05,NIFFIN,0
49,15909.75,2022-05-23 10:03:00,NSE,15909.75,15892.95,15899.15,NIFFIN,0
50,15909.8,2022-05-23 10:04:00,NSE,15923.0,15909.05,15909.85,NIFFIN,0
51,15915.6,2022-05-23 10:05:00,NSE,15917.65,15909.25,15910.3,NIFFIN,0
52,15912.7,2022-05-23 10:06:00,NSE,15917.25,15910.0,15915.85,NIFFIN,0
53,15914.2,2022-05-23 10:07:00,NSE,15917.5,15910.85,15912.25,NIFFIN,0
54,15915.35,2022-05-23 10:08:00,NSE,15917.2,15911.95,15914.0,NIFFIN,0
55,15916.35,2022-05-23 10:09:00,NSE,15917.15,15911.9,15915.0,NIFFIN,0
56,15906.55,2022-05-23 10:10:00,NSE,15917.25,15906.55,15916.85,NIFFIN,0
57,15923.0,2022-05-23 10:11:00,NSE,15924.95,15906.0,15906.0,NIFFIN,0
58,15939.5,2022-05-23 10:12:00,NSE,15942.35,15921.75,15921.75,NIFFIN,0
59,15935.3,2022-05-23 10:13:00,NSE,15941.4,15932.25,15941.4,NIFFIN,0
60,15939.35,2022-05-23 10:14:00,NSE,15939.8,15934.55,15934.9,NIFFIN,0
61,15940.8,2022-05-23 10:15:00,NSE,15947.6,15940.15,15940.45,NIFFIN,0
62,15924.65,2022-05-23 10:16:00,NSE,15941.7,15924.45,15938.9,NIFFIN,0
63,15932.5,2022-05-23 10:17:00,NSE,15934.45,15924.95,15926.35,NIFFIN,0
64,15926.4,2022-05-23 10:18:00,NSE,15932.25,15925.35,15932.25,NIFFIN,0
65,15927.55,2022-05-23 10:19:00,NSE,15931.55,15921.85,15926.25,NIFFIN,0
66,15919.6,2022-05-23 10:20:00,NSE,15928.15,15917.0,15927.65,NIFFIN,0
67,15919.95,2022-05-23 10:21:00,NSE,15927.0,15918.1,15919.85,NIFFIN,0
68,15903.0,2022-05-23 10:22:00,NSE,15920.9,15903.0,15919.9,NIFFIN,0
