,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19719.1,2023-08-31 09:09:00,NSE,19719.1,19719.1,19719.1,NIFFIN,0
1,19719.1,2023-08-31 09:10:00,NSE,19719.1,19719.1,19719.1,NIFFIN,0
2,19719.1,2023-08-31 09:11:00,NSE,19719.1,19719.1,19719.1,NIFFIN,0
3,19719.1,2023-08-31 09:12:00,NSE,19719.1,19719.1,19719.1,NIFFIN,0
4,19719.1,2023-08-31 09:13:00,NSE,19719.1,19719.1,19719.1,NIFFIN,0
5,19719.1,2023-08-31 09:14:00,NSE,19719.1,19719.1,19719.1,NIFFIN,0
6,19706.15,2023-08-31 09:15:00,NSE,19721.3,19682.65,19719.1,NIFFIN,0
7,19724.15,2023-08-31 09:16:00,NSE,19735.2,19707.25,19707.7,NIFFIN,0
8,19715.45,2023-08-31 09:17:00,NSE,19722.5,19715.15,19722.5,NIFFIN,0
9,19712.85,2023-08-31 09:18:00,NSE,19721.85,19711.75,19716.05,NIFFIN,0
10,19706.7,2023-08-31 09:19:00,NSE,19713.2,19706.4,19713.2,NIFFIN,0
11,19697.15,2023-08-31 09:20:00,NSE,19706.25,19688.65,19706.25,NIFFIN,0
12,19698.7,2023-08-31 09:21:00,NSE,19700.7,19689.0,19697.85,NIFFIN,0
13,19697.8,2023-08-31 09:22:00,NSE,19699.8,19688.6,19697.55,NIFFIN,0
14,19687.95,2023-08-31 09:23:00,NSE,19698.85,19687.95,19696.65,NIFFIN,0
15,19675.7,2023-08-31 09:24:00,NSE,19694.5,19675.7,19690.95,NIFFIN,0
16,19679.25,2023-08-31 09:25:00,NSE,19681.7,19671.4,19675.95,NIFFIN,0
17,19674.3,2023-08-31 09:26:00,NSE,19682.6,19674.3,19680.65,NIFFIN,0
18,19652.55,2023-08-31 09:27:00,NSE,19678.65,19652.55,19677.15,NIFFIN,0
19,19643.55,2023-08-31 09:28:00,NSE,19653.4,19639.3,19652.25,NIFFIN,0
20,19638.6,2023-08-31 09:29:00,NSE,19651.8,19638.6,19646.25,NIFFIN,0
21,19645.6,2023-08-31 09:30:00,NSE,19652.6,19634.55,19640.2,NIFFIN,0
22,19640.85,2023-08-31 09:31:00,NSE,19649.5,19638.25,19645.9,NIFFIN,0
23,19645.85,2023-08-31 09:32:00,NSE,19649.3,19640.05,19643.25,NIFFIN,0
24,19649.4,2023-08-31 09:33:00,NSE,19657.8,19643.55,19645.45,NIFFIN,0
25,19661.7,2023-08-31 09:34:00,NSE,19666.75,19639.9,19646.75,NIFFIN,0
26,19672.7,2023-08-31 09:35:00,NSE,19675.75,19662.65,19664.2,NIFFIN,0
27,19690.8,2023-08-31 09:36:00,NSE,19690.8,19668.0,19668.65,NIFFIN,0
28,19717.15,2023-08-31 09:37:00,NSE,19722.0,19690.1,19690.1,NIFFIN,0
29,19718.95,2023-08-31 09:38:00,NSE,19726.5,19717.05,19717.05,NIFFIN,0
30,19727.95,2023-08-31 09:39:00,NSE,19732.7,19716.8,19718.6,NIFFIN,0
31,19719.2,2023-08-31 09:40:00,NSE,19732.1,19717.7,19727.85,NIFFIN,0
32,19721.9,2023-08-31 09:41:00,NSE,19726.0,19717.85,19719.35,NIFFIN,0
33,19720.5,2023-08-31 09:42:00,NSE,19722.1,19718.45,19721.5,NIFFIN,0
34,19710.15,2023-08-31 09:43:00,NSE,19724.5,19710.15,19722.0,NIFFIN,0
35,19719.85,2023-08-31 09:44:00,NSE,19722.3,19710.5,19711.6,NIFFIN,0
36,19722.4,2023-08-31 09:45:00,NSE,19725.45,19719.5,19719.5,NIFFIN,0
37,19727.85,2023-08-31 09:46:00,NSE,19729.25,19717.55,19720.6,NIFFIN,0
38,19733.95,2023-08-31 09:47:00,NSE,19735.9,19727.15,19728.25,NIFFIN,0
39,19736.8,2023-08-31 09:48:00,NSE,19740.4,19733.3,19733.3,NIFFIN,0
40,19732.75,2023-08-31 09:49:00,NSE,19738.55,19729.85,19736.3,NIFFIN,0
41,19729.6,2023-08-31 09:50:00,NSE,19733.7,19718.9,19732.4,NIFFIN,0
42,19730.15,2023-08-31 09:51:00,NSE,19733.05,19725.1,19727.1,NIFFIN,0
43,19738.25,2023-08-31 09:52:00,NSE,19738.7,19727.1,19729.3,NIFFIN,0
44,19737.35,2023-08-31 09:53:00,NSE,19741.45,19733.8,19734.6,NIFFIN,0
45,19743.25,2023-08-31 09:54:00,NSE,19743.8,19734.3,19738.0,NIFFIN,0
46,19742.35,2023-08-31 09:55:00,NSE,19745.0,19737.3,19741.05,NIFFIN,0
47,19739.8,2023-08-31 09:56:00,NSE,19743.8,19738.0,19742.05,NIFFIN,0
48,19740.5,2023-08-31 09:57:00,NSE,19740.8,19736.8,19737.7,NIFFIN,0
49,19738.05,2023-08-31 09:58:00,NSE,19741.6,19731.95,19738.9,NIFFIN,0
50,19734.65,2023-08-31 09:59:00,NSE,19739.2,19732.05,19733.95,NIFFIN,0
51,19731.45,2023-08-31 10:00:00,NSE,19737.5,19730.5,19734.75,NIFFIN,0
52,19723.45,2023-08-31 10:01:00,NSE,19732.6,19720.8,19731.55,NIFFIN,0
53,19728.95,2023-08-31 10:02:00,NSE,19729.1,19715.15,19724.5,NIFFIN,0
54,19726.5,2023-08-31 10:03:00,NSE,19731.75,19724.5,19727.15,NIFFIN,0
55,19721.45,2023-08-31 10:04:00,NSE,19729.55,19721.45,19726.05,NIFFIN,0
56,19711.2,2023-08-31 10:05:00,NSE,19721.25,19710.95,19720.65,NIFFIN,0
57,19709.25,2023-08-31 10:06:00,NSE,19711.8,19705.15,19710.8,NIFFIN,0
58,19699.3,2023-08-31 10:07:00,NSE,19708.95,19697.7,19708.7,NIFFIN,0
59,19694.1,2023-08-31 10:08:00,NSE,19703.6,19688.8,19699.75,NIFFIN,0
60,19683.35,2023-08-31 10:09:00,NSE,19696.3,19683.0,19692.65,NIFFIN,0
61,19687.4,2023-08-31 10:10:00,NSE,19691.7,19677.6,19682.95,NIFFIN,0
62,19684.85,2023-08-31 10:11:00,NSE,19689.75,19681.5,19688.65,NIFFIN,0
63,19684.45,2023-08-31 10:12:00,NSE,19690.35,19675.65,19683.95,NIFFIN,0
64,19692.45,2023-08-31 10:13:00,NSE,19695.8,19682.55,19685.55,NIFFIN,0
65,19701.15,2023-08-31 10:14:00,NSE,19701.15,19691.6,19692.4,NIFFIN,0
66,19692.85,2023-08-31 10:15:00,NSE,19703.6,19691.0,19699.2,NIFFIN,0
67,19688.85,2023-08-31 10:16:00,NSE,19690.55,19681.8,19690.25,NIFFIN,0
68,19704.4,2023-08-31 10:17:00,NSE,19704.8,19689.4,19689.8,NIFFIN,0
69,19708.7,2023-08-31 10:18:00,NSE,19711.6,19704.25,19704.25,NIFFIN,0
70,19694.4,2023-08-31 10:19:00,NSE,19715.45,19694.4,19709.45,NIFFIN,0
71,19691.85,2023-08-31 10:20:00,NSE,19693.85,19686.05,19693.85,NIFFIN,0
72,19692.65,2023-08-31 10:21:00,NSE,19695.15,19687.5,19692.05,NIFFIN,0
73,19685.25,2023-08-31 10:22:00,NSE,19694.5,19684.5,19689.75,NIFFIN,0
74,19687.55,2023-08-31 10:23:00,NSE,19689.4,19683.25,19685.1,NIFFIN,0
75,19686.2,2023-08-31 10:24:00,NSE,19691.0,19684.3,19686.85,NIFFIN,0
76,19679.6,2023-08-31 10:25:00,NSE,19686.15,19672.6,19686.1,NIFFIN,0
77,19672.05,2023-08-31 10:26:00,NSE,19680.2,19667.2,19678.85,NIFFIN,0
78,19665.35,2023-08-31 10:27:00,NSE,19675.9,19664.7,19669.45,NIFFIN,0
79,19664.55,2023-08-31 10:28:00,NSE,19669.4,19660.5,19665.45,NIFFIN,0
80,19660.75,2023-08-31 10:29:00,NSE,19666.35,19657.5,19663.35,NIFFIN,0
81,19666.05,2023-08-31 10:30:00,NSE,19666.05,19658.5,19658.65,NIFFIN,0
82,19666.25,2023-08-31 10:31:00,NSE,19668.8,19662.5,19662.5,NIFFIN,0
83,19666.55,2023-08-31 10:32:00,NSE,19668.3,19657.15,19667.65,NIFFIN,0
84,19672.9,2023-08-31 10:33:00,NSE,19673.05,19662.5,19666.5,NIFFIN,0
85,19663.15,2023-08-31 10:34:00,NSE,19675.45,19662.0,19672.7,NIFFIN,0
86,19653.25,2023-08-31 10:35:00,NSE,19668.4,19649.65,19664.05,NIFFIN,0
87,19649.2,2023-08-31 10:36:00,NSE,19652.65,19639.4,19652.1,NIFFIN,0
88,19634.35,2023-08-31 10:37:00,NSE,19648.9,19630.25,19648.3,NIFFIN,0
89,19638.6,2023-08-31 10:38:00,NSE,19640.75,19629.9,19630.8,NIFFIN,0
90,19634.05,2023-08-31 10:39:00,NSE,19640.05,19632.8,19637.4,NIFFIN,0
91,19626.45,2023-08-31 10:40:00,NSE,19635.0,19626.3,19634.0,NIFFIN,0
92,19637.6,2023-08-31 10:41:00,NSE,19639.45,19626.7,19627.1,NIFFIN,0
93,19638.85,2023-08-31 10:42:00,NSE,19641.75,19634.45,19637.55,NIFFIN,0
94,19636.85,2023-08-31 10:43:00,NSE,19639.55,19633.55,19635.7,NIFFIN,0
95,19634.95,2023-08-31 10:44:00,NSE,19639.75,19631.5,19637.35,NIFFIN,0
96,19638.75,2023-08-31 10:45:00,NSE,19639.6,19631.1,19634.6,NIFFIN,0
97,19636.1,2023-08-31 10:46:00,NSE,19641.05,19632.25,19637.75,NIFFIN,0
98,19638.25,2023-08-31 10:47:00,NSE,19641.0,19630.95,19634.05,NIFFIN,0
99,19635.35,2023-08-31 10:48:00,NSE,19639.9,19634.45,19636.7,NIFFIN,0
100,19635.35,2023-08-31 10:49:00,NSE,19639.15,19631.65,19637.2,NIFFIN,0
101,19636.2,2023-08-31 10:50:00,NSE,19639.05,19630.8,19633.75,NIFFIN,0
102,19633.85,2023-08-31 10:51:00,NSE,19638.9,19633.7,19635.65,NIFFIN,0
103,19637.05,2023-08-31 10:52:00,NSE,19640.3,19634.3,19635.6,NIFFIN,0
104,19640.05,2023-08-31 10:53:00,NSE,19640.5,19635.8,19636.25,NIFFIN,0
105,19635.7,2023-08-31 10:54:00,NSE,19640.9,19633.35,19638.4,NIFFIN,0
106,19634.4,2023-08-31 10:55:00,NSE,19637.1,19632.95,19637.05,NIFFIN,0
107,19628.25,2023-08-31 10:56:00,NSE,19635.35,19619.65,19634.15,NIFFIN,0
108,19645.85,2023-08-31 10:57:00,NSE,19647.15,19627.15,19627.15,NIFFIN,0
109,19645.65,2023-08-31 10:58:00,NSE,19647.75,19644.45,19645.15,NIFFIN,0
110,19648.55,2023-08-31 10:59:00,NSE,19650.7,19643.7,19643.85,NIFFIN,0
111,19640.95,2023-08-31 11:00:00,NSE,19650.7,19637.7,19648.9,NIFFIN,0
112,19640.0,2023-08-31 11:01:00,NSE,19646.4,19638.5,19640.45,NIFFIN,0
113,19631.5,2023-08-31 11:02:00,NSE,19642.7,19631.5,19640.4,NIFFIN,0
114,19619.05,2023-08-31 11:03:00,NSE,19631.55,19616.7,19629.25,NIFFIN,0
115,19621.75,2023-08-31 11:04:00,NSE,19622.6,19616.7,19619.95,NIFFIN,0
116,19621.3,2023-08-31 11:05:00,NSE,19624.15,19620.7,19621.8,NIFFIN,0
117,19620.55,2023-08-31 11:06:00,NSE,19622.8,19619.45,19621.3,NIFFIN,0
118,19623.3,2023-08-31 11:07:00,NSE,19626.7,19621.3,19621.3,NIFFIN,0
119,19627.5,2023-08-31 11:08:00,NSE,19627.65,19623.1,19624.95,NIFFIN,0
120,19629.05,2023-08-31 11:09:00,NSE,19631.4,19624.75,19626.55,NIFFIN,0
121,19628.4,2023-08-31 11:10:00,NSE,19634.9,19625.2,19630.0,NIFFIN,0
122,19631.9,2023-08-31 11:11:00,NSE,19632.85,19627.05,19628.2,NIFFIN,0
123,19631.6,2023-08-31 11:12:00,NSE,19633.15,19630.4,19632.4,NIFFIN,0
124,19634.25,2023-08-31 11:13:00,NSE,19636.25,19630.5,19632.2,NIFFIN,0
125,19631.95,2023-08-31 11:14:00,NSE,19636.5,19631.55,19634.3,NIFFIN,0
126,19636.75,2023-08-31 11:15:00,NSE,19638.2,19627.9,19633.4,NIFFIN,0
127,19632.4,2023-08-31 11:16:00,NSE,19637.7,19628.5,19636.25,NIFFIN,0
128,19635.15,2023-08-31 11:17:00,NSE,19637.85,19630.2,19633.8,NIFFIN,0
129,19638.7,2023-08-31 11:18:00,NSE,19639.9,19634.55,19634.85,NIFFIN,0
130,19639.1,2023-08-31 11:19:00,NSE,19642.7,19637.4,19638.45,NIFFIN,0
131,19626.8,2023-08-31 11:20:00,NSE,19638.2,19626.65,19637.7,NIFFIN,0
132,19624.55,2023-08-31 11:21:00,NSE,19627.75,19623.2,19627.6,NIFFIN,0
133,19623.35,2023-08-31 11:22:00,NSE,19625.1,19622.05,19624.35,NIFFIN,0
134,19631.2,2023-08-31 11:23:00,NSE,19633.6,19620.45,19623.1,NIFFIN,0
135,19639.4,2023-08-31 11:24:00,NSE,19645.2,19631.35,19632.35,NIFFIN,0
136,19645.9,2023-08-31 11:25:00,NSE,19647.2,19640.8,19640.8,NIFFIN,0
137,19640.25,2023-08-31 11:26:00,NSE,19648.15,19639.95,19646.9,NIFFIN,0
138,19640.3,2023-08-31 11:27:00,NSE,19641.25,19637.1,19640.25,NIFFIN,0
139,19641.15,2023-08-31 11:28:00,NSE,19644.15,19640.05,19640.4,NIFFIN,0
140,19640.05,2023-08-31 11:29:00,NSE,19642.1,19637.2,19640.85,NIFFIN,0
141,19628.05,2023-08-31 11:30:00,NSE,19642.0,19628.0,19640.05,NIFFIN,0
142,19634.7,2023-08-31 11:31:00,NSE,19637.6,19628.3,19628.3,NIFFIN,0
143,19640.75,2023-08-31 11:32:00,NSE,19641.4,19634.85,19634.85,NIFFIN,0
144,19643.15,2023-08-31 11:33:00,NSE,19644.5,19640.3,19640.5,NIFFIN,0
145,19647.35,2023-08-31 11:34:00,NSE,19647.35,19641.45,19643.35,NIFFIN,0
146,19644.65,2023-08-31 11:35:00,NSE,19649.05,19641.65,19648.0,NIFFIN,0
147,19645.4,2023-08-31 11:36:00,NSE,19647.25,19640.8,19643.1,NIFFIN,0
148,19644.5,2023-08-31 11:37:00,NSE,19650.15,19642.45,19647.45,NIFFIN,0
149,19650.7,2023-08-31 11:38:00,NSE,19650.95,19644.1,19644.7,NIFFIN,0
150,19646.0,2023-08-31 11:39:00,NSE,19652.7,19645.7,19650.75,NIFFIN,0
151,19640.7,2023-08-31 11:40:00,NSE,19649.9,19640.4,19645.7,NIFFIN,0
152,19646.65,2023-08-31 11:41:00,NSE,19650.85,19640.95,19642.4,NIFFIN,0
153,19640.25,2023-08-31 11:42:00,NSE,19647.45,19639.4,19647.05,NIFFIN,0
154,19638.85,2023-08-31 11:43:00,NSE,19645.65,19636.6,19639.8,NIFFIN,0
155,19642.5,2023-08-31 11:44:00,NSE,19643.5,19635.0,19637.9,NIFFIN,0
156,19642.55,2023-08-31 11:45:00,NSE,19644.05,19638.9,19641.0,NIFFIN,0
157,19639.9,2023-08-31 11:46:00,NSE,19646.1,19638.9,19642.8,NIFFIN,0
158,19632.95,2023-08-31 11:47:00,NSE,19640.7,19627.9,19639.9,NIFFIN,0
159,19634.55,2023-08-31 11:48:00,NSE,19636.7,19631.75,19631.75,NIFFIN,0
160,19625.15,2023-08-31 11:49:00,NSE,19636.0,19624.45,19633.85,NIFFIN,0
161,19629.4,2023-08-31 11:50:00,NSE,19630.3,19623.1,19625.4,NIFFIN,0
162,19628.35,2023-08-31 11:51:00,NSE,19634.0,19626.4,19629.0,NIFFIN,0
163,19628.45,2023-08-31 11:52:00,NSE,19629.75,19624.95,19628.65,NIFFIN,0
164,19634.25,2023-08-31 11:53:00,NSE,19635.75,19628.55,19629.35,NIFFIN,0
165,19636.8,2023-08-31 11:54:00,NSE,19637.3,19631.95,19634.25,NIFFIN,0
166,19634.35,2023-08-31 11:55:00,NSE,19637.0,19631.65,19636.45,NIFFIN,0
167,19633.85,2023-08-31 11:56:00,NSE,19638.9,19633.85,19634.65,NIFFIN,0
168,19640.15,2023-08-31 11:57:00,NSE,19642.0,19630.05,19633.3,NIFFIN,0
169,19636.4,2023-08-31 11:58:00,NSE,19642.95,19635.7,19640.65,NIFFIN,0
170,19629.8,2023-08-31 11:59:00,NSE,19637.1,19629.8,19636.15,NIFFIN,0
171,19627.7,2023-08-31 12:00:00,NSE,19633.5,19626.8,19629.25,NIFFIN,0
172,19615.5,2023-08-31 12:01:00,NSE,19627.95,19612.6,19627.95,NIFFIN,0
173,19623.6,2023-08-31 12:02:00,NSE,19623.6,19612.05,19613.0,NIFFIN,0
174,19635.25,2023-08-31 12:03:00,NSE,19636.2,19622.35,19622.35,NIFFIN,0
175,19635.6,2023-08-31 12:04:00,NSE,19636.4,19630.95,19633.9,NIFFIN,0
