,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15289.65,2021-01-04 09:07:00,NSE,15289.65,15289.65,15289.65,NIFFIN,0
1,15280.85,2021-01-04 09:15:00,NSE,15290.9,15259.25,15290.9,NIFFIN,0
2,15269.55,2021-01-04 09:16:00,NSE,15286.6,15269.55,15279.2,NIFFIN,0
3,15252.2,2021-01-04 09:17:00,NSE,15270.85,15249.55,15269.0,NIFFIN,0
4,15260.6,2021-01-04 09:18:00,NSE,15262.2,15253.9,15253.9,NIFFIN,0
5,15262.9,2021-01-04 09:19:00,NSE,15268.05,15261.05,15261.05,NIFFIN,0
6,15260.95,2021-01-04 09:20:00,NSE,15266.9,15259.95,15263.8,NIFFIN,0
7,15260.9,2021-01-04 09:21:00,NSE,15269.5,15259.4,15261.85,NIFFIN,0
8,15262.75,2021-01-04 09:22:00,NSE,15265.05,15257.3,15261.95,NIFFIN,0
9,15261.2,2021-01-04 09:23:00,NSE,15264.15,15259.4,15261.15,NIFFIN,0
10,15249.75,2021-01-04 09:24:00,NSE,15261.5,15245.25,15259.95,NIFFIN,0
11,15244.9,2021-01-04 09:25:00,NSE,15253.0,15241.5,15249.65,NIFFIN,0
12,15240.35,2021-01-04 09:26:00,NSE,15245.65,15232.3,15244.3,NIFFIN,0
13,15244.6,2021-01-04 09:27:00,NSE,15245.3,15240.35,15240.4,NIFFIN,0
14,15265.65,2021-01-04 09:28:00,NSE,15269.4,15244.45,15245.85,NIFFIN,0
15,15266.6,2021-01-04 09:29:00,NSE,15268.2,15263.3,15264.35,NIFFIN,0
16,15270.35,2021-01-04 09:30:00,NSE,15271.45,15266.4,15266.4,NIFFIN,0
17,15267.0,2021-01-04 09:31:00,NSE,15270.9,15265.15,15269.85,NIFFIN,0
18,15260.9,2021-01-04 09:32:00,NSE,15271.25,15259.15,15267.2,NIFFIN,0
19,15260.5,2021-01-04 09:33:00,NSE,15261.25,15257.15,15261.0,NIFFIN,0
20,15249.8,2021-01-04 09:34:00,NSE,15261.1,15244.05,15259.85,NIFFIN,0
21,15254.1,2021-01-04 09:35:00,NSE,15254.1,15243.65,15248.6,NIFFIN,0
