,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21785.45,2024-05-02 09:09:00,NSE,21785.45,21785.45,21785.45,NIFFIN,0
1,21785.45,2024-05-02 09:10:00,NSE,21785.45,21785.45,21785.45,NIFFIN,0
2,21785.45,2024-05-02 09:11:00,NSE,21785.45,21785.45,21785.45,NIFFIN,0
3,21785.45,2024-05-02 09:12:00,NSE,21785.45,21785.45,21785.45,NIFFIN,0
4,21785.45,2024-05-02 09:13:00,NSE,21785.45,21785.45,21785.45,NIFFIN,0
5,21785.45,2024-05-02 09:14:00,NSE,21785.45,21785.45,21785.45,NIFFIN,0
6,21894.55,2024-05-02 09:15:00,NSE,21904.15,21789.3,21792.55,NIFFIN,0
7,21915.5,2024-05-02 09:16:00,NSE,21921.25,21896.5,21896.5,NIFFIN,0
8,21913.45,2024-05-02 09:17:00,NSE,21920.75,21899.85,21915.3,NIFFIN,0
9,21903.35,2024-05-02 09:18:00,NSE,21922.9,21897.4,21914.4,NIFFIN,0
10,21921.35,2024-05-02 09:19:00,NSE,21925.55,21900.85,21904.3,NIFFIN,0
11,21912.2,2024-05-02 09:20:00,NSE,21924.0,21903.55,21924.0,NIFFIN,0
12,21905.6,2024-05-02 09:21:00,NSE,21917.1,21886.7,21911.95,NIFFIN,0
13,21909.55,2024-05-02 09:22:00,NSE,21913.55,21893.1,21906.3,NIFFIN,0
14,21895.15,2024-05-02 09:23:00,NSE,21910.05,21885.15,21910.05,NIFFIN,0
15,21910.9,2024-05-02 09:24:00,NSE,21926.35,21890.4,21895.3,NIFFIN,0
16,21894.3,2024-05-02 09:25:00,NSE,21916.5,21894.1,21910.8,NIFFIN,0
17,21897.8,2024-05-02 09:26:00,NSE,21908.65,21892.15,21892.15,NIFFIN,0
18,21899.3,2024-05-02 09:27:00,NSE,21905.95,21883.5,21899.45,NIFFIN,0
19,21901.15,2024-05-02 09:28:00,NSE,21906.4,21894.8,21897.05,NIFFIN,0
20,21914.1,2024-05-02 09:29:00,NSE,21920.8,21899.4,21899.4,NIFFIN,0
21,21913.25,2024-05-02 09:30:00,NSE,21919.05,21903.9,21914.3,NIFFIN,0
22,21927.7,2024-05-02 09:31:00,NSE,21935.65,21914.1,21914.1,NIFFIN,0
23,21908.05,2024-05-02 09:32:00,NSE,21931.25,21906.75,21926.9,NIFFIN,0
24,21916.5,2024-05-02 09:33:00,NSE,21917.7,21904.85,21905.45,NIFFIN,0
25,21915.6,2024-05-02 09:34:00,NSE,21917.2,21907.9,21916.4,NIFFIN,0
26,21915.05,2024-05-02 09:35:00,NSE,21925.0,21909.05,21914.7,NIFFIN,0
27,21918.65,2024-05-02 09:36:00,NSE,21918.8,21902.3,21912.85,NIFFIN,0
28,21923.6,2024-05-02 09:37:00,NSE,21931.75,21912.45,21918.75,NIFFIN,0
29,21918.15,2024-05-02 09:38:00,NSE,21925.45,21913.05,21925.45,NIFFIN,0
