,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13514.7,2019-06-03 09:07:00,NSE,13514.7,13514.7,13514.7,NIFFIN,0
1,13513.2,2019-06-03 09:15:00,NSE,13522.55,13493.95,13495.35,NIFFIN,0
2,13497.55,2019-06-03 09:16:00,NSE,13510.85,13493.1,13510.85,NIFFIN,0
3,13490.1,2019-06-03 09:17:00,NSE,13497.05,13486.6,13497.05,NIFFIN,0
4,13494.55,2019-06-03 09:18:00,NSE,13495.95,13487.35,13490.15,NIFFIN,0
5,13515.1,2019-06-03 09:19:00,NSE,13515.1,13493.55,13493.7,NIFFIN,0
6,13519.05,2019-06-03 09:20:00,NSE,13524.7,13517.6,13517.6,NIFFIN,0
7,13535.05,2019-06-03 09:21:00,NSE,13539.55,13519.85,13519.95,NIFFIN,0
8,13534.95,2019-06-03 09:22:00,NSE,13538.15,13527.85,13535.45,NIFFIN,0
9,13544.25,2019-06-03 09:23:00,NSE,13546.3,13534.45,13535.6,NIFFIN,0
10,13553.7,2019-06-03 09:24:00,NSE,13556.15,13542.1,13544.3,NIFFIN,0
11,13548.7,2019-06-03 09:25:00,NSE,13557.35,13543.6,13554.35,NIFFIN,0
12,13554.15,2019-06-03 09:26:00,NSE,13554.15,13546.9,13548.85,NIFFIN,0
13,13569.25,2019-06-03 09:27:00,NSE,13569.85,13553.85,13553.85,NIFFIN,0
14,13570.15,2019-06-03 09:28:00,NSE,13571.2,13562.2,13570.2,NIFFIN,0
15,13557.2,2019-06-03 09:29:00,NSE,13569.95,13555.75,13567.7,NIFFIN,0
16,13561.7,2019-06-03 09:30:00,NSE,13562.9,13556.25,13556.25,NIFFIN,0
17,13555.75,2019-06-03 09:31:00,NSE,13563.25,13555.25,13562.7,NIFFIN,0
18,13548.7,2019-06-03 09:32:00,NSE,13555.6,13547.5,13555.6,NIFFIN,0
19,13540.65,2019-06-03 09:33:00,NSE,13548.5,13538.55,13548.5,NIFFIN,0
20,13540.0,2019-06-03 09:34:00,NSE,13544.25,13539.25,13539.45,NIFFIN,0
21,13534.55,2019-06-03 09:35:00,NSE,13541.75,13533.4,13541.75,NIFFIN,0
22,13544.75,2019-06-03 09:36:00,NSE,13545.65,13534.0,13534.7,NIFFIN,0
