,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18808.65,2023-01-06 09:07:00,NSE,18808.65,18808.65,18808.65,NIFFIN,0
1,18807.1,2023-01-06 09:15:00,NSE,18811.05,18751.45,18783.45,NIFFIN,0
2,18792.25,2023-01-06 09:16:00,NSE,18816.45,18791.95,18811.3,NIFFIN,0
3,18776.0,2023-01-06 09:17:00,NSE,18792.15,18769.0,18790.65,NIFFIN,0
4,18778.4,2023-01-06 09:18:00,NSE,18779.9,18766.5,18775.2,NIFFIN,0
5,18760.45,2023-01-06 09:19:00,NSE,18783.7,18758.35,18778.2,NIFFIN,0
6,18760.95,2023-01-06 09:20:00,NSE,18766.8,18750.95,18761.2,NIFFIN,0
7,18751.9,2023-01-06 09:21:00,NSE,18763.15,18750.3,18761.4,NIFFIN,0
8,18737.55,2023-01-06 09:22:00,NSE,18755.1,18733.3,18751.5,NIFFIN,0
9,18747.95,2023-01-06 09:23:00,NSE,18747.95,18736.2,18736.2,NIFFIN,0
10,18755.65,2023-01-06 09:24:00,NSE,18759.45,18745.75,18750.75,NIFFIN,0
11,18770.35,2023-01-06 09:25:00,NSE,18771.7,18754.7,18756.2,NIFFIN,0
12,18763.55,2023-01-06 09:26:00,NSE,18773.0,18761.0,18772.3,NIFFIN,0
13,18766.15,2023-01-06 09:27:00,NSE,18770.45,18761.2,18765.7,NIFFIN,0
14,18746.2,2023-01-06 09:28:00,NSE,18768.95,18746.2,18765.65,NIFFIN,0
15,18728.25,2023-01-06 09:29:00,NSE,18745.8,18722.8,18745.8,NIFFIN,0
16,18724.35,2023-01-06 09:30:00,NSE,18730.15,18709.5,18728.75,NIFFIN,0
17,18729.65,2023-01-06 09:31:00,NSE,18734.95,18723.25,18723.25,NIFFIN,0
18,18747.65,2023-01-06 09:32:00,NSE,18748.3,18729.85,18729.85,NIFFIN,0
19,18760.05,2023-01-06 09:33:00,NSE,18761.3,18746.8,18746.8,NIFFIN,0
20,18770.05,2023-01-06 09:34:00,NSE,18772.65,18760.5,18760.5,NIFFIN,0
21,18793.35,2023-01-06 09:35:00,NSE,18793.35,18772.1,18772.1,NIFFIN,0
22,18776.25,2023-01-06 09:36:00,NSE,18794.5,18775.1,18794.0,NIFFIN,0
23,18778.4,2023-01-06 09:37:00,NSE,18781.8,18775.75,18775.75,NIFFIN,0
24,18774.05,2023-01-06 09:38:00,NSE,18786.15,18773.0,18778.8,NIFFIN,0
25,18762.5,2023-01-06 09:39:00,NSE,18775.35,18762.5,18775.35,NIFFIN,0
26,18756.3,2023-01-06 09:40:00,NSE,18765.0,18746.2,18761.45,NIFFIN,0
27,18753.45,2023-01-06 09:41:00,NSE,18764.85,18751.4,18756.7,NIFFIN,0
28,18764.65,2023-01-06 09:42:00,NSE,18776.15,18751.0,18752.8,NIFFIN,0
29,18764.9,2023-01-06 09:43:00,NSE,18768.75,18758.95,18764.9,NIFFIN,0
30,18767.35,2023-01-06 09:44:00,NSE,18769.25,18762.55,18764.45,NIFFIN,0
31,18761.85,2023-01-06 09:45:00,NSE,18775.7,18761.85,18767.65,NIFFIN,0
32,18762.6,2023-01-06 09:46:00,NSE,18766.15,18760.1,18764.1,NIFFIN,0
33,18747.1,2023-01-06 09:47:00,NSE,18764.15,18747.1,18762.55,NIFFIN,0
34,18747.6,2023-01-06 09:48:00,NSE,18756.8,18741.5,18746.9,NIFFIN,0
35,18739.3,2023-01-06 09:49:00,NSE,18749.95,18739.25,18746.9,NIFFIN,0
36,18744.0,2023-01-06 09:50:00,NSE,18751.65,18736.5,18738.3,NIFFIN,0
37,18752.6,2023-01-06 09:51:00,NSE,18755.45,18744.65,18744.65,NIFFIN,0
38,18748.75,2023-01-06 09:52:00,NSE,18754.4,18745.7,18752.65,NIFFIN,0
39,18738.0,2023-01-06 09:53:00,NSE,18752.2,18737.9,18746.6,NIFFIN,0
40,18738.45,2023-01-06 09:54:00,NSE,18740.7,18736.95,18739.3,NIFFIN,0
41,18720.4,2023-01-06 09:55:00,NSE,18740.1,18719.75,18740.1,NIFFIN,0
42,18720.35,2023-01-06 09:56:00,NSE,18728.3,18718.25,18719.95,NIFFIN,0
43,18720.6,2023-01-06 09:57:00,NSE,18724.35,18719.05,18720.2,NIFFIN,0
44,18718.95,2023-01-06 09:58:00,NSE,18721.6,18717.75,18721.6,NIFFIN,0
45,18709.55,2023-01-06 09:59:00,NSE,18718.5,18707.5,18718.5,NIFFIN,0
46,18704.3,2023-01-06 10:00:00,NSE,18707.75,18700.6,18707.75,NIFFIN,0
47,18717.0,2023-01-06 10:01:00,NSE,18718.75,18704.15,18704.75,NIFFIN,0
48,18705.6,2023-01-06 10:02:00,NSE,18718.2,18700.25,18716.9,NIFFIN,0
49,18704.4,2023-01-06 10:03:00,NSE,18710.15,18703.35,18705.55,NIFFIN,0
50,18697.55,2023-01-06 10:04:00,NSE,18707.45,18696.4,18705.05,NIFFIN,0
51,18698.65,2023-01-06 10:05:00,NSE,18700.7,18691.35,18697.2,NIFFIN,0
52,18689.15,2023-01-06 10:06:00,NSE,18699.35,18688.05,18698.6,NIFFIN,0
53,18694.3,2023-01-06 10:07:00,NSE,18695.9,18687.0,18689.5,NIFFIN,0
54,18692.3,2023-01-06 10:08:00,NSE,18695.6,18690.6,18695.1,NIFFIN,0
55,18682.5,2023-01-06 10:09:00,NSE,18693.5,18679.7,18693.5,NIFFIN,0
56,18690.3,2023-01-06 10:10:00,NSE,18696.1,18679.8,18681.9,NIFFIN,0
57,18688.65,2023-01-06 10:11:00,NSE,18697.0,18685.15,18691.75,NIFFIN,0
58,18688.45,2023-01-06 10:12:00,NSE,18695.05,18684.45,18686.85,NIFFIN,0
59,18686.8,2023-01-06 10:13:00,NSE,18691.3,18686.05,18690.2,NIFFIN,0
60,18672.8,2023-01-06 10:14:00,NSE,18689.2,18672.2,18687.35,NIFFIN,0
61,18666.2,2023-01-06 10:15:00,NSE,18677.8,18666.2,18672.95,NIFFIN,0
62,18672.75,2023-01-06 10:16:00,NSE,18674.1,18664.65,18665.2,NIFFIN,0
63,18670.65,2023-01-06 10:17:00,NSE,18674.4,18670.1,18671.4,NIFFIN,0
64,18670.85,2023-01-06 10:18:00,NSE,18672.4,18667.9,18671.3,NIFFIN,0
65,18689.9,2023-01-06 10:19:00,NSE,18691.6,18671.5,18671.5,NIFFIN,0
66,18691.85,2023-01-06 10:20:00,NSE,18696.5,18690.25,18691.4,NIFFIN,0
67,18690.5,2023-01-06 10:21:00,NSE,18694.55,18689.4,18692.3,NIFFIN,0
68,18688.15,2023-01-06 10:22:00,NSE,18690.25,18685.3,18689.5,NIFFIN,0
69,18685.4,2023-01-06 10:23:00,NSE,18687.5,18682.05,18687.2,NIFFIN,0
70,18679.1,2023-01-06 10:24:00,NSE,18686.2,18678.65,18685.3,NIFFIN,0
71,18678.65,2023-01-06 10:25:00,NSE,18681.85,18677.95,18678.7,NIFFIN,0
72,18675.7,2023-01-06 10:26:00,NSE,18678.45,18673.85,18678.35,NIFFIN,0
73,18676.8,2023-01-06 10:27:00,NSE,18679.7,18672.35,18676.35,NIFFIN,0
74,18677.6,2023-01-06 10:28:00,NSE,18682.35,18674.6,18679.25,NIFFIN,0
75,18676.1,2023-01-06 10:29:00,NSE,18677.4,18672.1,18677.4,NIFFIN,0
76,18675.05,2023-01-06 10:30:00,NSE,18678.05,18671.45,18676.15,NIFFIN,0
77,18674.05,2023-01-06 10:31:00,NSE,18677.0,18671.8,18673.45,NIFFIN,0
78,18684.65,2023-01-06 10:32:00,NSE,18689.6,18672.4,18673.55,NIFFIN,0
79,18664.6,2023-01-06 10:33:00,NSE,18686.45,18664.15,18685.9,NIFFIN,0
80,18660.55,2023-01-06 10:34:00,NSE,18668.85,18658.15,18668.65,NIFFIN,0
81,18649.5,2023-01-06 10:35:00,NSE,18660.35,18644.4,18660.35,NIFFIN,0
82,18651.0,2023-01-06 10:36:00,NSE,18651.0,18642.5,18650.55,NIFFIN,0
83,18648.0,2023-01-06 10:37:00,NSE,18651.75,18646.85,18649.8,NIFFIN,0
84,18644.65,2023-01-06 10:38:00,NSE,18648.75,18642.15,18648.75,NIFFIN,0
85,18650.05,2023-01-06 10:39:00,NSE,18651.7,18642.65,18643.05,NIFFIN,0
86,18645.85,2023-01-06 10:40:00,NSE,18651.85,18645.85,18649.95,NIFFIN,0
87,18652.55,2023-01-06 10:41:00,NSE,18656.3,18648.15,18648.8,NIFFIN,0
88,18643.15,2023-01-06 10:42:00,NSE,18652.35,18638.15,18652.35,NIFFIN,0
89,18647.3,2023-01-06 10:43:00,NSE,18647.3,18639.85,18643.55,NIFFIN,0
90,18656.55,2023-01-06 10:44:00,NSE,18657.75,18645.45,18645.7,NIFFIN,0
91,18664.25,2023-01-06 10:45:00,NSE,18664.25,18650.65,18656.85,NIFFIN,0
92,18654.65,2023-01-06 10:46:00,NSE,18662.45,18654.55,18662.0,NIFFIN,0
93,18653.15,2023-01-06 10:47:00,NSE,18654.4,18650.7,18654.25,NIFFIN,0
94,18658.6,2023-01-06 10:48:00,NSE,18659.0,18651.6,18652.85,NIFFIN,0
95,18663.0,2023-01-06 10:49:00,NSE,18663.05,18656.95,18659.8,NIFFIN,0
96,18666.75,2023-01-06 10:50:00,NSE,18668.1,18662.45,18663.95,NIFFIN,0
97,18670.5,2023-01-06 10:51:00,NSE,18672.3,18665.65,18667.1,NIFFIN,0
98,18669.25,2023-01-06 10:52:00,NSE,18670.6,18667.1,18669.55,NIFFIN,0
99,18669.7,2023-01-06 10:53:00,NSE,18669.75,18664.85,18668.45,NIFFIN,0
100,18676.35,2023-01-06 10:54:00,NSE,18676.35,18669.2,18669.9,NIFFIN,0
101,18672.2,2023-01-06 10:55:00,NSE,18677.35,18671.85,18676.05,NIFFIN,0
102,18669.05,2023-01-06 10:56:00,NSE,18672.95,18668.4,18670.7,NIFFIN,0
103,18657.75,2023-01-06 10:57:00,NSE,18669.75,18657.75,18668.6,NIFFIN,0
104,18656.45,2023-01-06 10:58:00,NSE,18658.05,18652.3,18655.15,NIFFIN,0
