,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16903.1,2021-02-10 09:07:00,NSE,16903.1,16903.1,16903.1,NIFFIN,0
1,16940.4,2021-02-10 09:15:00,NSE,16961.2,16902.2,16915.15,NIFFIN,0
2,16961.9,2021-02-10 09:16:00,NSE,16968.8,16946.85,16946.85,NIFFIN,0
3,16957.35,2021-02-10 09:17:00,NSE,16971.05,16948.15,16960.9,NIFFIN,0
4,16949.65,2021-02-10 09:18:00,NSE,16958.8,16949.05,16952.95,NIFFIN,0
5,16953.45,2021-02-10 09:19:00,NSE,16960.6,16944.8,16951.35,NIFFIN,0
6,16936.35,2021-02-10 09:20:00,NSE,16954.1,16928.25,16954.1,NIFFIN,0
7,16906.0,2021-02-10 09:21:00,NSE,16935.6,16906.0,16935.6,NIFFIN,0
8,16908.25,2021-02-10 09:22:00,NSE,16917.05,16904.3,16908.3,NIFFIN,0
9,16885.8,2021-02-10 09:23:00,NSE,16915.65,16882.35,16910.4,NIFFIN,0
10,16857.3,2021-02-10 09:24:00,NSE,16885.05,16853.95,16885.05,NIFFIN,0
11,16863.5,2021-02-10 09:25:00,NSE,16866.2,16843.7,16857.35,NIFFIN,0
12,16875.5,2021-02-10 09:26:00,NSE,16880.15,16862.35,16863.25,NIFFIN,0
13,16860.9,2021-02-10 09:27:00,NSE,16885.9,16860.9,16875.8,NIFFIN,0
14,16877.85,2021-02-10 09:28:00,NSE,16880.6,16861.05,16863.05,NIFFIN,0
15,16865.8,2021-02-10 09:29:00,NSE,16886.8,16857.45,16879.45,NIFFIN,0
16,16878.4,2021-02-10 09:30:00,NSE,16878.65,16867.0,16867.0,NIFFIN,0
17,16890.35,2021-02-10 09:31:00,NSE,16891.45,16875.8,16881.25,NIFFIN,0
18,16892.25,2021-02-10 09:32:00,NSE,16898.2,16890.3,16893.4,NIFFIN,0
19,16893.65,2021-02-10 09:33:00,NSE,16901.95,16889.9,16890.9,NIFFIN,0
20,16909.25,2021-02-10 09:34:00,NSE,16909.25,16893.4,16895.25,NIFFIN,0
21,16918.1,2021-02-10 09:35:00,NSE,16919.25,16908.45,16909.8,NIFFIN,0
22,16951.75,2021-02-10 09:36:00,NSE,16956.0,16917.65,16917.65,NIFFIN,0
23,16938.85,2021-02-10 09:37:00,NSE,16951.2,16932.5,16951.2,NIFFIN,0
24,16929.0,2021-02-10 09:38:00,NSE,16948.1,16928.75,16938.55,NIFFIN,0
25,16929.8,2021-02-10 09:39:00,NSE,16932.65,16924.3,16928.95,NIFFIN,0
26,16907.3,2021-02-10 09:40:00,NSE,16929.9,16907.15,16929.6,NIFFIN,0
27,16906.4,2021-02-10 09:41:00,NSE,16915.6,16894.55,16906.9,NIFFIN,0
28,16901.3,2021-02-10 09:42:00,NSE,16907.55,16897.85,16906.5,NIFFIN,0
29,16904.1,2021-02-10 09:43:00,NSE,16904.1,16896.35,16901.35,NIFFIN,0
30,16899.25,2021-02-10 09:44:00,NSE,16910.35,16898.5,16904.25,NIFFIN,0
31,16891.9,2021-02-10 09:45:00,NSE,16898.35,16883.35,16898.35,NIFFIN,0
32,16903.1,2021-02-10 09:46:00,NSE,16905.55,16892.55,16893.3,NIFFIN,0
33,16916.35,2021-02-10 09:47:00,NSE,16923.95,16904.05,16904.05,NIFFIN,0
34,16917.75,2021-02-10 09:48:00,NSE,16921.25,16907.35,16915.3,NIFFIN,0
35,16928.1,2021-02-10 09:49:00,NSE,16928.65,16916.0,16917.55,NIFFIN,0
36,16939.5,2021-02-10 09:50:00,NSE,16939.5,16926.95,16927.5,NIFFIN,0
37,16916.8,2021-02-10 09:51:00,NSE,16945.05,16916.8,16941.6,NIFFIN,0
38,16926.75,2021-02-10 09:52:00,NSE,16927.6,16915.05,16918.1,NIFFIN,0
39,16934.1,2021-02-10 09:53:00,NSE,16940.95,16927.55,16927.55,NIFFIN,0
40,16939.3,2021-02-10 09:54:00,NSE,16944.55,16934.75,16935.6,NIFFIN,0
41,16950.05,2021-02-10 09:55:00,NSE,16963.3,16939.75,16939.75,NIFFIN,0
42,16907.4,2021-02-10 09:56:00,NSE,16952.95,16906.95,16952.95,NIFFIN,0
43,16909.3,2021-02-10 09:57:00,NSE,16916.8,16907.15,16912.05,NIFFIN,0
44,16913.8,2021-02-10 09:58:00,NSE,16918.85,16907.35,16907.35,NIFFIN,0
45,16904.55,2021-02-10 09:59:00,NSE,16914.5,16903.7,16914.5,NIFFIN,0
46,16896.7,2021-02-10 10:00:00,NSE,16903.75,16890.6,16902.45,NIFFIN,0
47,16884.15,2021-02-10 10:01:00,NSE,16895.1,16880.5,16894.55,NIFFIN,0
48,16905.55,2021-02-10 10:02:00,NSE,16907.9,16883.6,16883.6,NIFFIN,0
49,16902.3,2021-02-10 10:03:00,NSE,16915.45,16899.6,16904.45,NIFFIN,0
50,16892.8,2021-02-10 10:04:00,NSE,16904.15,16887.6,16902.75,NIFFIN,0
51,16902.9,2021-02-10 10:05:00,NSE,16905.9,16892.1,16892.4,NIFFIN,0
52,16889.85,2021-02-10 10:06:00,NSE,16903.1,16886.7,16903.1,NIFFIN,0
53,16907.45,2021-02-10 10:07:00,NSE,16908.9,16889.1,16889.45,NIFFIN,0
54,16902.15,2021-02-10 10:08:00,NSE,16907.95,16894.35,16907.95,NIFFIN,0
55,16896.6,2021-02-10 10:09:00,NSE,16905.15,16894.3,16901.85,NIFFIN,0
56,16902.95,2021-02-10 10:10:00,NSE,16904.1,16891.6,16896.2,NIFFIN,0
57,16902.75,2021-02-10 10:11:00,NSE,16910.2,16901.8,16902.8,NIFFIN,0
58,16908.75,2021-02-10 10:12:00,NSE,16911.75,16901.5,16901.85,NIFFIN,0
59,16906.15,2021-02-10 10:13:00,NSE,16908.6,16902.5,16908.35,NIFFIN,0
