,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14453.65,2020-12-22 09:07:00,NSE,14453.65,14453.65,14453.65,NIFFIN,0
1,14425.45,2020-12-22 09:15:00,NSE,14470.15,14424.15,14459.8,NIFFIN,0
2,14365.1,2020-12-22 09:16:00,NSE,14425.6,14363.1,14422.25,NIFFIN,0
3,14389.25,2020-12-22 09:17:00,NSE,14389.25,14345.75,14359.95,NIFFIN,0
4,14399.05,2020-12-22 09:18:00,NSE,14404.75,14388.85,14389.5,NIFFIN,0
5,14385.9,2020-12-22 09:19:00,NSE,14399.65,14384.35,14397.7,NIFFIN,0
6,14435.5,2020-12-22 09:20:00,NSE,14444.2,14386.55,14386.55,NIFFIN,0
7,14454.4,2020-12-22 09:21:00,NSE,14460.15,14436.9,14436.9,NIFFIN,0
8,14445.75,2020-12-22 09:22:00,NSE,14465.4,14442.9,14456.4,NIFFIN,0
9,14441.85,2020-12-22 09:23:00,NSE,14464.05,14440.7,14445.05,NIFFIN,0
10,14412.4,2020-12-22 09:24:00,NSE,14445.15,14394.25,14442.35,NIFFIN,0
11,14400.2,2020-12-22 09:25:00,NSE,14411.05,14382.75,14411.05,NIFFIN,0
12,14383.8,2020-12-22 09:26:00,NSE,14404.05,14379.6,14399.6,NIFFIN,0
13,14339.45,2020-12-22 09:27:00,NSE,14384.2,14323.85,14380.55,NIFFIN,0
14,14340.65,2020-12-22 09:28:00,NSE,14350.7,14322.75,14338.4,NIFFIN,0
15,14343.6,2020-12-22 09:29:00,NSE,14344.35,14327.7,14340.55,NIFFIN,0
16,14382.6,2020-12-22 09:30:00,NSE,14397.45,14340.45,14340.45,NIFFIN,0
17,14367.5,2020-12-22 09:31:00,NSE,14393.55,14358.35,14383.45,NIFFIN,0
18,14365.7,2020-12-22 09:32:00,NSE,14371.8,14351.8,14366.2,NIFFIN,0
19,14350.6,2020-12-22 09:33:00,NSE,14372.3,14341.9,14365.9,NIFFIN,0
20,14362.45,2020-12-22 09:34:00,NSE,14369.6,14352.1,14352.1,NIFFIN,0
21,14348.25,2020-12-22 09:35:00,NSE,14360.9,14339.3,14360.9,NIFFIN,0
22,14369.2,2020-12-22 09:36:00,NSE,14378.95,14345.5,14346.85,NIFFIN,0
23,14357.4,2020-12-22 09:37:00,NSE,14371.95,14352.6,14367.65,NIFFIN,0
24,14336.1,2020-12-22 09:38:00,NSE,14359.25,14335.35,14357.8,NIFFIN,0
25,14309.9,2020-12-22 09:39:00,NSE,14335.15,14305.25,14332.55,NIFFIN,0
26,14307.25,2020-12-22 09:40:00,NSE,14311.85,14293.15,14309.8,NIFFIN,0
27,14341.85,2020-12-22 09:41:00,NSE,14357.9,14300.9,14308.25,NIFFIN,0
28,14307.3,2020-12-22 09:42:00,NSE,14339.6,14300.2,14339.6,NIFFIN,0
29,14297.75,2020-12-22 09:43:00,NSE,14317.35,14295.65,14317.35,NIFFIN,0
30,14281.15,2020-12-22 09:44:00,NSE,14301.05,14278.9,14298.75,NIFFIN,0
31,14235.25,2020-12-22 09:45:00,NSE,14275.4,14226.75,14273.95,NIFFIN,0
32,14256.25,2020-12-22 09:46:00,NSE,14275.8,14228.8,14232.5,NIFFIN,0
33,14245.7,2020-12-22 09:47:00,NSE,14261.35,14244.5,14258.3,NIFFIN,0
34,14258.9,2020-12-22 09:48:00,NSE,14266.35,14245.15,14246.0,NIFFIN,0
35,14295.25,2020-12-22 09:49:00,NSE,14295.25,14258.4,14258.4,NIFFIN,0
36,14293.85,2020-12-22 09:50:00,NSE,14325.1,14290.9,14296.4,NIFFIN,0
37,14264.65,2020-12-22 09:51:00,NSE,14294.75,14261.45,14293.6,NIFFIN,0
38,14299.85,2020-12-22 09:52:00,NSE,14301.5,14263.35,14264.5,NIFFIN,0
39,14299.75,2020-12-22 09:53:00,NSE,14302.7,14290.4,14301.75,NIFFIN,0
40,14294.3,2020-12-22 09:54:00,NSE,14299.2,14286.2,14298.6,NIFFIN,0
41,14297.0,2020-12-22 09:55:00,NSE,14315.7,14294.2,14294.2,NIFFIN,0
42,14305.35,2020-12-22 09:56:00,NSE,14305.75,14293.95,14297.95,NIFFIN,0
43,14302.7,2020-12-22 09:57:00,NSE,14318.75,14302.3,14310.15,NIFFIN,0
