,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11474.2,2019-02-12 09:07:00,NSE,11474.2,11474.2,11474.2,NIFFIN,0
1,11493.95,2019-02-12 09:15:00,NSE,11496.15,11468.65,11468.8,NIFFIN,0
2,11496.35,2019-02-12 09:16:00,NSE,11499.6,11490.95,11493.65,NIFFIN,0
3,11505.45,2019-02-12 09:17:00,NSE,11506.4,11495.6,11497.75,NIFFIN,0
4,11507.65,2019-02-12 09:18:00,NSE,11509.8,11504.45,11505.2,NIFFIN,0
5,11513.35,2019-02-12 09:19:00,NSE,11514.1,11504.85,11508.4,NIFFIN,0
6,11513.25,2019-02-12 09:20:00,NSE,11516.1,11509.5,11512.3,NIFFIN,0
7,11511.0,2019-02-12 09:21:00,NSE,11516.55,11508.7,11513.6,NIFFIN,0
8,11506.9,2019-02-12 09:22:00,NSE,11510.35,11505.35,11510.35,NIFFIN,0
9,11507.1,2019-02-12 09:23:00,NSE,11508.5,11506.1,11506.1,NIFFIN,0
10,11504.3,2019-02-12 09:24:00,NSE,11507.35,11503.2,11507.05,NIFFIN,0
11,11505.7,2019-02-12 09:25:00,NSE,11506.9,11504.65,11504.65,NIFFIN,0
12,11505.55,2019-02-12 09:26:00,NSE,11507.75,11503.55,11505.0,NIFFIN,0
13,11499.65,2019-02-12 09:27:00,NSE,11505.3,11499.55,11504.35,NIFFIN,0
14,11498.7,2019-02-12 09:28:00,NSE,11500.8,11497.25,11498.5,NIFFIN,0
15,11495.15,2019-02-12 09:29:00,NSE,11498.8,11495.1,11498.8,NIFFIN,0
16,11491.1,2019-02-12 09:30:00,NSE,11495.1,11490.3,11495.1,NIFFIN,0
17,11499.1,2019-02-12 09:31:00,NSE,11499.35,11491.1,11492.1,NIFFIN,0
18,11498.75,2019-02-12 09:32:00,NSE,11500.85,11496.8,11498.05,NIFFIN,0
19,11495.7,2019-02-12 09:33:00,NSE,11499.75,11495.15,11499.15,NIFFIN,0
20,11491.4,2019-02-12 09:34:00,NSE,11496.5,11490.5,11495.8,NIFFIN,0
21,11488.05,2019-02-12 09:35:00,NSE,11491.8,11486.0,11491.8,NIFFIN,0
22,11488.3,2019-02-12 09:36:00,NSE,11490.1,11485.65,11488.45,NIFFIN,0
23,11488.95,2019-02-12 09:37:00,NSE,11489.05,11484.5,11487.2,NIFFIN,0
24,11484.5,2019-02-12 09:38:00,NSE,11488.8,11484.4,11488.55,NIFFIN,0
