,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17577.05,2023-03-17 09:09:00,NSE,17577.05,17577.05,17577.05,NIFFIN,0
1,17577.05,2023-03-17 09:10:00,NSE,17577.05,17577.05,17577.05,NIFFIN,0
2,17577.05,2023-03-17 09:11:00,NSE,17577.05,17577.05,17577.05,NIFFIN,0
3,17577.05,2023-03-17 09:12:00,NSE,17577.05,17577.05,17577.05,NIFFIN,0
4,17577.05,2023-03-17 09:13:00,NSE,17577.05,17577.05,17577.05,NIFFIN,0
5,17577.05,2023-03-17 09:14:00,NSE,17577.05,17577.05,17577.05,NIFFIN,0
6,17615.55,2023-03-17 09:15:00,NSE,17646.6,17571.55,17577.05,NIFFIN,0
7,17617.15,2023-03-17 09:16:00,NSE,17619.6,17611.5,17616.95,NIFFIN,0
8,17641.8,2023-03-17 09:17:00,NSE,17647.8,17622.6,17623.55,NIFFIN,0
9,17605.8,2023-03-17 09:18:00,NSE,17645.2,17595.55,17640.65,NIFFIN,0
10,17606.6,2023-03-17 09:19:00,NSE,17609.9,17592.2,17605.0,NIFFIN,0
11,17601.85,2023-03-17 09:20:00,NSE,17616.3,17599.65,17605.9,NIFFIN,0
12,17588.6,2023-03-17 09:21:00,NSE,17603.85,17585.8,17601.3,NIFFIN,0
13,17605.45,2023-03-17 09:22:00,NSE,17608.85,17582.1,17588.3,NIFFIN,0
14,17595.0,2023-03-17 09:23:00,NSE,17619.75,17593.45,17607.75,NIFFIN,0
15,17612.55,2023-03-17 09:24:00,NSE,17613.5,17588.05,17594.95,NIFFIN,0
16,17587.85,2023-03-17 09:25:00,NSE,17612.9,17583.1,17612.9,NIFFIN,0
17,17594.35,2023-03-17 09:26:00,NSE,17598.65,17583.9,17587.55,NIFFIN,0
18,17629.55,2023-03-17 09:27:00,NSE,17635.05,17593.6,17596.35,NIFFIN,0
19,17634.4,2023-03-17 09:28:00,NSE,17640.4,17629.0,17629.3,NIFFIN,0
20,17619.8,2023-03-17 09:29:00,NSE,17640.2,17616.05,17633.75,NIFFIN,0
21,17622.7,2023-03-17 09:30:00,NSE,17629.65,17615.5,17620.4,NIFFIN,0
22,17602.55,2023-03-17 09:31:00,NSE,17625.3,17595.45,17622.9,NIFFIN,0
23,17598.8,2023-03-17 09:32:00,NSE,17610.15,17596.0,17603.45,NIFFIN,0
24,17588.7,2023-03-17 09:33:00,NSE,17605.35,17588.35,17596.15,NIFFIN,0
25,17578.4,2023-03-17 09:34:00,NSE,17590.0,17574.25,17590.0,NIFFIN,0
26,17565.5,2023-03-17 09:35:00,NSE,17586.4,17564.5,17578.2,NIFFIN,0
27,17560.75,2023-03-17 09:36:00,NSE,17566.55,17554.0,17566.35,NIFFIN,0
28,17560.45,2023-03-17 09:37:00,NSE,17567.35,17556.7,17558.25,NIFFIN,0
29,17576.6,2023-03-17 09:38:00,NSE,17582.25,17559.35,17559.35,NIFFIN,0
30,17569.0,2023-03-17 09:39:00,NSE,17577.5,17564.6,17577.5,NIFFIN,0
31,17567.85,2023-03-17 09:40:00,NSE,17572.95,17566.65,17568.7,NIFFIN,0
32,17588.75,2023-03-17 09:41:00,NSE,17588.75,17566.05,17567.7,NIFFIN,0
33,17579.15,2023-03-17 09:42:00,NSE,17589.4,17572.15,17588.35,NIFFIN,0
34,17586.9,2023-03-17 09:43:00,NSE,17594.9,17576.9,17579.0,NIFFIN,0
35,17560.4,2023-03-17 09:44:00,NSE,17586.4,17558.4,17586.4,NIFFIN,0
36,17552.15,2023-03-17 09:45:00,NSE,17562.7,17549.8,17562.1,NIFFIN,0
37,17555.95,2023-03-17 09:46:00,NSE,17557.8,17550.25,17551.45,NIFFIN,0
38,17557.3,2023-03-17 09:47:00,NSE,17572.45,17554.05,17555.7,NIFFIN,0
39,17560.2,2023-03-17 09:48:00,NSE,17569.9,17557.0,17557.0,NIFFIN,0
40,17558.4,2023-03-17 09:49:00,NSE,17562.3,17553.4,17560.75,NIFFIN,0
41,17563.45,2023-03-17 09:50:00,NSE,17564.05,17556.6,17557.05,NIFFIN,0
42,17580.1,2023-03-17 09:51:00,NSE,17580.1,17561.35,17563.4,NIFFIN,0
43,17568.55,2023-03-17 09:52:00,NSE,17583.25,17564.5,17579.85,NIFFIN,0
44,17584.4,2023-03-17 09:53:00,NSE,17584.4,17569.15,17569.15,NIFFIN,0
45,17593.75,2023-03-17 09:54:00,NSE,17594.35,17584.55,17584.55,NIFFIN,0
46,17573.8,2023-03-17 09:55:00,NSE,17594.5,17573.5,17593.3,NIFFIN,0
47,17573.75,2023-03-17 09:56:00,NSE,17581.7,17572.0,17574.35,NIFFIN,0
48,17558.45,2023-03-17 09:57:00,NSE,17573.15,17556.0,17573.05,NIFFIN,0
49,17552.35,2023-03-17 09:58:00,NSE,17560.0,17549.55,17557.65,NIFFIN,0
50,17535.6,2023-03-17 09:59:00,NSE,17551.5,17533.6,17550.15,NIFFIN,0
51,17541.25,2023-03-17 10:00:00,NSE,17545.95,17532.1,17533.15,NIFFIN,0
52,17540.65,2023-03-17 10:01:00,NSE,17542.7,17535.5,17541.6,NIFFIN,0
53,17532.9,2023-03-17 10:02:00,NSE,17541.0,17531.0,17541.0,NIFFIN,0
54,17541.55,2023-03-17 10:03:00,NSE,17541.55,17528.9,17533.8,NIFFIN,0
55,17548.9,2023-03-17 10:04:00,NSE,17549.1,17537.3,17540.8,NIFFIN,0
56,17550.4,2023-03-17 10:05:00,NSE,17560.7,17548.65,17548.65,NIFFIN,0
57,17534.35,2023-03-17 10:06:00,NSE,17551.6,17534.35,17550.9,NIFFIN,0
58,17547.15,2023-03-17 10:07:00,NSE,17555.95,17532.55,17534.8,NIFFIN,0
59,17552.3,2023-03-17 10:08:00,NSE,17555.7,17540.5,17545.1,NIFFIN,0
60,17554.9,2023-03-17 10:09:00,NSE,17557.05,17549.25,17551.75,NIFFIN,0
61,17552.45,2023-03-17 10:10:00,NSE,17555.35,17546.0,17555.35,NIFFIN,0
62,17562.05,2023-03-17 10:11:00,NSE,17567.3,17553.35,17553.35,NIFFIN,0
63,17549.2,2023-03-17 10:12:00,NSE,17562.3,17549.2,17561.7,NIFFIN,0
64,17541.4,2023-03-17 10:13:00,NSE,17553.85,17540.7,17549.05,NIFFIN,0
65,17548.0,2023-03-17 10:14:00,NSE,17550.0,17535.5,17541.15,NIFFIN,0
66,17567.1,2023-03-17 10:15:00,NSE,17571.4,17545.95,17545.95,NIFFIN,0
67,17572.3,2023-03-17 10:16:00,NSE,17575.95,17567.3,17568.5,NIFFIN,0
68,17570.4,2023-03-17 10:17:00,NSE,17583.5,17570.4,17574.6,NIFFIN,0
69,17557.15,2023-03-17 10:18:00,NSE,17575.0,17557.15,17570.05,NIFFIN,0
70,17537.8,2023-03-17 10:19:00,NSE,17560.95,17537.8,17557.4,NIFFIN,0
71,17548.35,2023-03-17 10:20:00,NSE,17550.65,17535.5,17537.7,NIFFIN,0
72,17553.55,2023-03-17 10:21:00,NSE,17554.85,17548.35,17548.35,NIFFIN,0
73,17546.95,2023-03-17 10:22:00,NSE,17554.75,17545.25,17554.75,NIFFIN,0
74,17541.55,2023-03-17 10:23:00,NSE,17547.6,17541.5,17546.75,NIFFIN,0
75,17524.95,2023-03-17 10:24:00,NSE,17543.3,17522.6,17541.85,NIFFIN,0
76,17516.35,2023-03-17 10:25:00,NSE,17526.55,17516.35,17524.45,NIFFIN,0
77,17534.5,2023-03-17 10:26:00,NSE,17535.25,17516.25,17517.8,NIFFIN,0
