,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17869.4,2023-03-22 09:09:00,NSE,17869.4,17869.4,17869.4,NIFFIN,0
1,17869.4,2023-03-22 09:10:00,NSE,17869.4,17869.4,17869.4,NIFFIN,0
2,17869.4,2023-03-22 09:11:00,NSE,17869.4,17869.4,17869.4,NIFFIN,0
3,17869.4,2023-03-22 09:12:00,NSE,17869.4,17869.4,17869.4,NIFFIN,0
4,17869.4,2023-03-22 09:13:00,NSE,17869.4,17869.4,17869.4,NIFFIN,0
5,17869.4,2023-03-22 09:14:00,NSE,17869.4,17869.4,17869.4,NIFFIN,0
6,17868.55,2023-03-22 09:15:00,NSE,17882.75,17861.4,17869.4,NIFFIN,0
7,17863.45,2023-03-22 09:16:00,NSE,17870.2,17861.4,17866.9,NIFFIN,0
8,17878.75,2023-03-22 09:17:00,NSE,17879.6,17861.25,17863.6,NIFFIN,0
9,17893.25,2023-03-22 09:18:00,NSE,17893.45,17877.25,17877.25,NIFFIN,0
10,17886.1,2023-03-22 09:19:00,NSE,17895.25,17879.2,17893.4,NIFFIN,0
11,17873.8,2023-03-22 09:20:00,NSE,17887.3,17868.1,17886.2,NIFFIN,0
12,17872.2,2023-03-22 09:21:00,NSE,17880.5,17867.4,17873.75,NIFFIN,0
13,17875.0,2023-03-22 09:22:00,NSE,17879.2,17867.35,17872.8,NIFFIN,0
14,17861.5,2023-03-22 09:23:00,NSE,17875.4,17860.85,17875.4,NIFFIN,0
15,17852.65,2023-03-22 09:24:00,NSE,17861.85,17852.65,17861.85,NIFFIN,0
16,17853.15,2023-03-22 09:25:00,NSE,17862.7,17847.8,17852.8,NIFFIN,0
17,17852.7,2023-03-22 09:26:00,NSE,17861.6,17848.35,17853.65,NIFFIN,0
18,17838.85,2023-03-22 09:27:00,NSE,17852.5,17838.1,17851.95,NIFFIN,0
19,17835.35,2023-03-22 09:28:00,NSE,17840.55,17831.2,17839.9,NIFFIN,0
20,17836.55,2023-03-22 09:29:00,NSE,17837.35,17828.9,17835.6,NIFFIN,0
21,17831.05,2023-03-22 09:30:00,NSE,17839.0,17826.05,17834.85,NIFFIN,0
22,17828.25,2023-03-22 09:31:00,NSE,17832.2,17821.25,17830.6,NIFFIN,0
23,17838.3,2023-03-22 09:32:00,NSE,17838.3,17827.35,17828.35,NIFFIN,0
24,17808.5,2023-03-22 09:33:00,NSE,17840.1,17807.8,17838.7,NIFFIN,0
25,17812.15,2023-03-22 09:34:00,NSE,17812.65,17803.5,17807.75,NIFFIN,0
26,17807.95,2023-03-22 09:35:00,NSE,17814.75,17803.6,17811.65,NIFFIN,0
27,17796.65,2023-03-22 09:36:00,NSE,17809.45,17793.4,17807.4,NIFFIN,0
28,17794.5,2023-03-22 09:37:00,NSE,17802.75,17791.65,17796.35,NIFFIN,0
29,17800.35,2023-03-22 09:38:00,NSE,17802.95,17785.55,17792.45,NIFFIN,0
30,17809.95,2023-03-22 09:39:00,NSE,17813.3,17790.9,17800.4,NIFFIN,0
31,17829.8,2023-03-22 09:40:00,NSE,17831.5,17809.75,17810.3,NIFFIN,0
32,17835.3,2023-03-22 09:41:00,NSE,17836.85,17826.45,17830.45,NIFFIN,0
33,17841.95,2023-03-22 09:42:00,NSE,17841.95,17826.9,17834.9,NIFFIN,0
34,17844.65,2023-03-22 09:43:00,NSE,17849.8,17838.7,17838.95,NIFFIN,0
35,17845.55,2023-03-22 09:44:00,NSE,17847.0,17839.7,17844.75,NIFFIN,0
36,17836.5,2023-03-22 09:45:00,NSE,17846.2,17832.8,17845.25,NIFFIN,0
37,17835.0,2023-03-22 09:46:00,NSE,17835.0,17826.35,17834.6,NIFFIN,0
38,17847.3,2023-03-22 09:47:00,NSE,17847.3,17830.8,17832.9,NIFFIN,0
39,17839.2,2023-03-22 09:48:00,NSE,17846.3,17838.25,17845.6,NIFFIN,0
40,17855.6,2023-03-22 09:49:00,NSE,17856.1,17837.95,17837.95,NIFFIN,0
41,17843.2,2023-03-22 09:50:00,NSE,17859.0,17841.6,17856.2,NIFFIN,0
42,17844.7,2023-03-22 09:51:00,NSE,17852.55,17841.9,17841.9,NIFFIN,0
43,17840.0,2023-03-22 09:52:00,NSE,17848.45,17838.2,17845.0,NIFFIN,0
