,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10190.55,2020-06-10 09:07:00,NSE,10190.55,10190.55,10190.55,NIFFIN,0
1,10236.1,2020-06-10 09:15:00,NSE,10239.95,10193.3,10201.95,NIFFIN,0
2,10257.4,2020-06-10 09:16:00,NSE,10260.9,10235.55,10235.55,NIFFIN,0
3,10238.95,2020-06-10 09:17:00,NSE,10261.0,10238.95,10258.45,NIFFIN,0
4,10250.8,2020-06-10 09:18:00,NSE,10251.75,10230.5,10239.5,NIFFIN,0
5,10254.0,2020-06-10 09:19:00,NSE,10261.45,10247.4,10252.15,NIFFIN,0
6,10254.45,2020-06-10 09:20:00,NSE,10263.1,10248.75,10252.8,NIFFIN,0
7,10241.4,2020-06-10 09:21:00,NSE,10255.1,10231.8,10255.1,NIFFIN,0
8,10222.4,2020-06-10 09:22:00,NSE,10243.65,10218.3,10243.25,NIFFIN,0
9,10207.15,2020-06-10 09:23:00,NSE,10227.65,10201.35,10222.85,NIFFIN,0
10,10205.85,2020-06-10 09:24:00,NSE,10218.5,10204.6,10209.6,NIFFIN,0
11,10211.0,2020-06-10 09:25:00,NSE,10219.85,10201.85,10205.05,NIFFIN,0
12,10191.8,2020-06-10 09:26:00,NSE,10211.9,10191.8,10210.4,NIFFIN,0
13,10195.55,2020-06-10 09:27:00,NSE,10203.7,10187.05,10195.5,NIFFIN,0
14,10193.5,2020-06-10 09:28:00,NSE,10198.55,10186.6,10197.35,NIFFIN,0
15,10223.0,2020-06-10 09:29:00,NSE,10224.25,10194.4,10194.4,NIFFIN,0
16,10252.0,2020-06-10 09:30:00,NSE,10256.5,10222.15,10224.1,NIFFIN,0
17,10261.95,2020-06-10 09:31:00,NSE,10264.9,10246.65,10253.05,NIFFIN,0
18,10259.05,2020-06-10 09:32:00,NSE,10272.35,10255.4,10263.1,NIFFIN,0
19,10264.1,2020-06-10 09:33:00,NSE,10268.95,10254.55,10256.35,NIFFIN,0
20,10256.7,2020-06-10 09:34:00,NSE,10269.55,10249.35,10263.65,NIFFIN,0
21,10250.25,2020-06-10 09:35:00,NSE,10258.3,10243.4,10257.3,NIFFIN,0
22,10267.85,2020-06-10 09:36:00,NSE,10273.75,10248.7,10248.7,NIFFIN,0
23,10259.7,2020-06-10 09:37:00,NSE,10272.2,10258.25,10269.55,NIFFIN,0
24,10249.6,2020-06-10 09:38:00,NSE,10262.25,10246.8,10260.2,NIFFIN,0
25,10243.45,2020-06-10 09:39:00,NSE,10255.85,10243.45,10248.5,NIFFIN,0
26,10234.95,2020-06-10 09:40:00,NSE,10243.35,10231.3,10243.1,NIFFIN,0
27,10221.05,2020-06-10 09:41:00,NSE,10236.6,10221.05,10235.25,NIFFIN,0
28,10211.55,2020-06-10 09:42:00,NSE,10220.95,10203.4,10220.95,NIFFIN,0
29,10212.75,2020-06-10 09:43:00,NSE,10218.15,10209.5,10212.4,NIFFIN,0
30,10206.05,2020-06-10 09:44:00,NSE,10219.35,10205.0,10211.4,NIFFIN,0
31,10203.25,2020-06-10 09:45:00,NSE,10219.45,10203.25,10206.35,NIFFIN,0
32,10159.65,2020-06-10 09:46:00,NSE,10202.5,10159.65,10202.15,NIFFIN,0
