,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20577.05,2024-02-28 09:09:00,NSE,20577.05,20577.05,20577.05,NIFFIN,0
1,20577.05,2024-02-28 09:10:00,NSE,20577.05,20577.05,20577.05,NIFFIN,0
2,20577.05,2024-02-28 09:11:00,NSE,20577.05,20577.05,20577.05,NIFFIN,0
3,20577.05,2024-02-28 09:12:00,NSE,20577.05,20577.05,20577.05,NIFFIN,0
4,20577.05,2024-02-28 09:13:00,NSE,20577.05,20577.05,20577.05,NIFFIN,0
5,20577.05,2024-02-28 09:14:00,NSE,20577.05,20577.05,20577.05,NIFFIN,0
6,20575.4,2024-02-28 09:15:00,NSE,20598.15,20542.6,20577.05,NIFFIN,0
7,20575.15,2024-02-28 09:16:00,NSE,20580.0,20569.85,20577.85,NIFFIN,0
8,20553.7,2024-02-28 09:17:00,NSE,20570.3,20550.25,20570.3,NIFFIN,0
9,20562.55,2024-02-28 09:18:00,NSE,20562.8,20554.05,20555.0,NIFFIN,0
10,20552.1,2024-02-28 09:19:00,NSE,20565.25,20551.65,20561.8,NIFFIN,0
11,20553.35,2024-02-28 09:20:00,NSE,20558.75,20549.7,20552.3,NIFFIN,0
12,20560.6,2024-02-28 09:21:00,NSE,20563.55,20550.95,20554.6,NIFFIN,0
13,20558.7,2024-02-28 09:22:00,NSE,20562.05,20553.9,20561.35,NIFFIN,0
14,20558.05,2024-02-28 09:23:00,NSE,20561.85,20553.15,20559.05,NIFFIN,0
15,20561.95,2024-02-28 09:24:00,NSE,20564.55,20556.45,20557.25,NIFFIN,0
16,20566.45,2024-02-28 09:25:00,NSE,20566.45,20559.6,20562.5,NIFFIN,0
17,20561.45,2024-02-28 09:26:00,NSE,20568.05,20560.45,20566.5,NIFFIN,0
18,20547.0,2024-02-28 09:27:00,NSE,20562.1,20543.7,20562.1,NIFFIN,0
19,20548.05,2024-02-28 09:28:00,NSE,20549.75,20544.0,20546.65,NIFFIN,0
20,20551.0,2024-02-28 09:29:00,NSE,20551.3,20540.6,20547.25,NIFFIN,0
21,20553.6,2024-02-28 09:30:00,NSE,20553.6,20542.15,20550.35,NIFFIN,0
22,20556.15,2024-02-28 09:31:00,NSE,20558.05,20547.45,20551.9,NIFFIN,0
23,20566.5,2024-02-28 09:32:00,NSE,20568.05,20554.4,20555.25,NIFFIN,0
24,20566.4,2024-02-28 09:33:00,NSE,20575.5,20565.8,20566.15,NIFFIN,0
25,20576.1,2024-02-28 09:34:00,NSE,20577.75,20562.5,20567.75,NIFFIN,0
26,20566.5,2024-02-28 09:35:00,NSE,20577.05,20566.1,20576.7,NIFFIN,0
27,20567.6,2024-02-28 09:36:00,NSE,20571.4,20564.6,20567.55,NIFFIN,0
28,20572.0,2024-02-28 09:37:00,NSE,20572.4,20568.6,20569.3,NIFFIN,0
29,20575.6,2024-02-28 09:38:00,NSE,20576.3,20570.4,20571.5,NIFFIN,0
30,20572.1,2024-02-28 09:39:00,NSE,20577.95,20571.3,20576.15,NIFFIN,0
31,20570.3,2024-02-28 09:40:00,NSE,20572.9,20568.25,20571.65,NIFFIN,0
32,20562.4,2024-02-28 09:41:00,NSE,20579.3,20542.85,20571.05,NIFFIN,0
33,20566.55,2024-02-28 09:42:00,NSE,20568.5,20557.55,20560.9,NIFFIN,0
34,20566.3,2024-02-28 09:43:00,NSE,20569.55,20564.5,20567.1,NIFFIN,0
35,20565.1,2024-02-28 09:44:00,NSE,20567.65,20563.7,20565.9,NIFFIN,0
36,20569.5,2024-02-28 09:45:00,NSE,20571.0,20564.05,20566.4,NIFFIN,0
37,20580.7,2024-02-28 09:46:00,NSE,20580.7,20568.6,20569.35,NIFFIN,0
38,20580.2,2024-02-28 09:47:00,NSE,20581.95,20576.6,20579.6,NIFFIN,0
39,20576.35,2024-02-28 09:48:00,NSE,20585.35,20575.45,20580.65,NIFFIN,0
40,20575.5,2024-02-28 09:49:00,NSE,20577.55,20574.5,20576.25,NIFFIN,0
41,20577.5,2024-02-28 09:50:00,NSE,20578.95,20575.0,20575.1,NIFFIN,0
42,20583.25,2024-02-28 09:51:00,NSE,20583.25,20576.45,20577.25,NIFFIN,0
43,20584.3,2024-02-28 09:52:00,NSE,20586.8,20581.45,20581.45,NIFFIN,0
44,20569.15,2024-02-28 09:53:00,NSE,20585.75,20568.2,20585.05,NIFFIN,0
45,20568.3,2024-02-28 09:54:00,NSE,20570.25,20564.35,20570.05,NIFFIN,0
46,20564.95,2024-02-28 09:55:00,NSE,20571.2,20562.35,20568.55,NIFFIN,0
47,20562.0,2024-02-28 09:56:00,NSE,20566.6,20559.9,20565.35,NIFFIN,0
48,20559.25,2024-02-28 09:57:00,NSE,20563.75,20557.65,20560.15,NIFFIN,0
49,20567.6,2024-02-28 09:58:00,NSE,20567.9,20556.1,20557.55,NIFFIN,0
50,20550.5,2024-02-28 09:59:00,NSE,20570.45,20549.95,20569.55,NIFFIN,0
