,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12243.15,2019-09-09 09:07:00,NSE,12243.15,12243.15,12243.15,NIFFIN,0
1,12168.15,2019-09-09 09:15:00,NSE,12230.3,12154.45,12230.3,NIFFIN,0
2,12167.65,2019-09-09 09:16:00,NSE,12171.95,12165.1,12170.5,NIFFIN,0
3,12178.15,2019-09-09 09:17:00,NSE,12180.6,12165.9,12165.9,NIFFIN,0
4,12174.4,2019-09-09 09:18:00,NSE,12182.9,12174.4,12177.8,NIFFIN,0
5,12162.6,2019-09-09 09:19:00,NSE,12176.35,12161.7,12174.05,NIFFIN,0
6,12158.75,2019-09-09 09:20:00,NSE,12162.95,12148.1,12162.9,NIFFIN,0
7,12162.55,2019-09-09 09:21:00,NSE,12171.05,12155.35,12156.4,NIFFIN,0
8,12171.35,2019-09-09 09:22:00,NSE,12172.7,12162.8,12165.7,NIFFIN,0
9,12167.9,2019-09-09 09:23:00,NSE,12173.35,12167.4,12170.65,NIFFIN,0
10,12164.85,2019-09-09 09:24:00,NSE,12169.05,12162.55,12166.8,NIFFIN,0
11,12160.0,2019-09-09 09:25:00,NSE,12164.35,12159.45,12162.75,NIFFIN,0
12,12158.55,2019-09-09 09:26:00,NSE,12161.3,12155.45,12161.3,NIFFIN,0
13,12157.8,2019-09-09 09:27:00,NSE,12160.55,12156.15,12158.3,NIFFIN,0
14,12154.7,2019-09-09 09:28:00,NSE,12156.8,12151.15,12156.55,NIFFIN,0
15,12163.05,2019-09-09 09:29:00,NSE,12163.15,12153.7,12155.35,NIFFIN,0
16,12160.35,2019-09-09 09:30:00,NSE,12162.7,12158.65,12162.7,NIFFIN,0
17,12172.6,2019-09-09 09:31:00,NSE,12172.6,12160.7,12160.7,NIFFIN,0
18,12172.8,2019-09-09 09:32:00,NSE,12180.9,12171.25,12172.2,NIFFIN,0
19,12179.3,2019-09-09 09:33:00,NSE,12180.4,12171.9,12171.9,NIFFIN,0
20,12177.05,2019-09-09 09:34:00,NSE,12180.95,12174.65,12180.95,NIFFIN,0
21,12182.25,2019-09-09 09:35:00,NSE,12182.25,12176.6,12176.6,NIFFIN,0
22,12185.25,2019-09-09 09:36:00,NSE,12185.4,12181.45,12182.4,NIFFIN,0
23,12183.0,2019-09-09 09:37:00,NSE,12187.0,12182.45,12185.45,NIFFIN,0
24,12185.15,2019-09-09 09:38:00,NSE,12189.55,12181.75,12182.65,NIFFIN,0
25,12195.45,2019-09-09 09:39:00,NSE,12199.9,12185.8,12185.8,NIFFIN,0
26,12197.85,2019-09-09 09:40:00,NSE,12199.45,12192.7,12196.3,NIFFIN,0
27,12197.7,2019-09-09 09:41:00,NSE,12201.2,12195.75,12197.55,NIFFIN,0
28,12189.25,2019-09-09 09:42:00,NSE,12197.65,12187.05,12197.65,NIFFIN,0
29,12192.5,2019-09-09 09:43:00,NSE,12193.2,12189.6,12189.7,NIFFIN,0
30,12193.15,2019-09-09 09:44:00,NSE,12195.9,12190.85,12192.95,NIFFIN,0
31,12186.35,2019-09-09 09:45:00,NSE,12194.15,12185.6,12192.25,NIFFIN,0
32,12188.1,2019-09-09 09:46:00,NSE,12188.65,12184.3,12186.0,NIFFIN,0
33,12185.75,2019-09-09 09:47:00,NSE,12190.25,12185.1,12189.35,NIFFIN,0
34,12190.6,2019-09-09 09:48:00,NSE,12190.6,12185.35,12185.65,NIFFIN,0
35,12197.05,2019-09-09 09:49:00,NSE,12197.05,12190.6,12191.1,NIFFIN,0
36,12200.65,2019-09-09 09:50:00,NSE,12202.3,12197.05,12197.1,NIFFIN,0
37,12216.05,2019-09-09 09:51:00,NSE,12216.05,12199.6,12200.85,NIFFIN,0
38,12220.65,2019-09-09 09:52:00,NSE,12221.3,12216.05,12218.55,NIFFIN,0
39,12221.6,2019-09-09 09:53:00,NSE,12223.3,12217.7,12220.4,NIFFIN,0
40,12229.7,2019-09-09 09:54:00,NSE,12231.0,12220.9,12221.05,NIFFIN,0
41,12226.15,2019-09-09 09:55:00,NSE,12229.9,12224.95,12229.5,NIFFIN,0
42,12231.85,2019-09-09 09:56:00,NSE,12234.15,12226.35,12226.35,NIFFIN,0
43,12233.5,2019-09-09 09:57:00,NSE,12235.15,12231.15,12232.7,NIFFIN,0
44,12231.4,2019-09-09 09:58:00,NSE,12234.1,12229.9,12233.8,NIFFIN,0
45,12230.0,2019-09-09 09:59:00,NSE,12232.15,12229.7,12230.55,NIFFIN,0
46,12227.35,2019-09-09 10:00:00,NSE,12229.65,12224.35,12228.7,NIFFIN,0
47,12227.0,2019-09-09 10:01:00,NSE,12227.55,12225.8,12227.3,NIFFIN,0
48,12239.35,2019-09-09 10:02:00,NSE,12239.95,12227.05,12227.1,NIFFIN,0
49,12253.6,2019-09-09 10:03:00,NSE,12257.3,12240.45,12240.45,NIFFIN,0
50,12254.05,2019-09-09 10:04:00,NSE,12254.65,12249.3,12254.1,NIFFIN,0
51,12264.1,2019-09-09 10:05:00,NSE,12266.2,12253.65,12254.5,NIFFIN,0
52,12280.15,2019-09-09 10:06:00,NSE,12283.1,12265.1,12265.65,NIFFIN,0
53,12279.95,2019-09-09 10:07:00,NSE,12287.35,12278.9,12279.9,NIFFIN,0
54,12288.55,2019-09-09 10:08:00,NSE,12288.55,12278.25,12281.15,NIFFIN,0
55,12304.4,2019-09-09 10:09:00,NSE,12305.1,12288.3,12288.3,NIFFIN,0
56,12314.65,2019-09-09 10:10:00,NSE,12319.9,12305.15,12305.15,NIFFIN,0
57,12304.55,2019-09-09 10:11:00,NSE,12314.2,12304.15,12312.0,NIFFIN,0
58,12294.95,2019-09-09 10:12:00,NSE,12307.4,12291.85,12306.25,NIFFIN,0
59,12303.8,2019-09-09 10:13:00,NSE,12304.95,12294.9,12294.9,NIFFIN,0
60,12306.9,2019-09-09 10:14:00,NSE,12307.55,12301.9,12303.7,NIFFIN,0
61,12323.65,2019-09-09 10:15:00,NSE,12325.4,12307.05,12307.05,NIFFIN,0
62,12316.0,2019-09-09 10:16:00,NSE,12330.5,12314.6,12325.85,NIFFIN,0
63,12316.05,2019-09-09 10:17:00,NSE,12317.7,12312.3,12315.95,NIFFIN,0
64,12310.5,2019-09-09 10:18:00,NSE,12315.95,12306.9,12315.95,NIFFIN,0
65,12320.75,2019-09-09 10:19:00,NSE,12322.5,12311.35,12311.35,NIFFIN,0
66,12317.7,2019-09-09 10:20:00,NSE,12325.2,12317.2,12321.15,NIFFIN,0
67,12313.35,2019-09-09 10:21:00,NSE,12321.3,12313.1,12317.3,NIFFIN,0
68,12317.95,2019-09-09 10:22:00,NSE,12317.95,12313.55,12313.6,NIFFIN,0
