,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19672.55,2023-10-05 09:09:00,NSE,19672.55,19672.55,19672.55,NIFFIN,0
1,19672.55,2023-10-05 09:10:00,NSE,19672.55,19672.55,19672.55,NIFFIN,0
2,19672.55,2023-10-05 09:11:00,NSE,19672.55,19672.55,19672.55,NIFFIN,0
3,19672.55,2023-10-05 09:12:00,NSE,19672.55,19672.55,19672.55,NIFFIN,0
4,19672.55,2023-10-05 09:13:00,NSE,19672.55,19672.55,19672.55,NIFFIN,0
5,19672.55,2023-10-05 09:14:00,NSE,19672.55,19672.55,19672.55,NIFFIN,0
6,19667.8,2023-10-05 09:15:00,NSE,19698.15,19661.65,19672.55,NIFFIN,0
7,19679.7,2023-10-05 09:16:00,NSE,19687.95,19664.65,19665.95,NIFFIN,0
8,19684.5,2023-10-05 09:17:00,NSE,19690.2,19678.7,19678.7,NIFFIN,0
9,19691.9,2023-10-05 09:18:00,NSE,19695.8,19686.0,19686.65,NIFFIN,0
10,19696.2,2023-10-05 09:19:00,NSE,19699.35,19687.2,19691.95,NIFFIN,0
11,19693.75,2023-10-05 09:20:00,NSE,19704.2,19692.85,19696.9,NIFFIN,0
12,19680.5,2023-10-05 09:21:00,NSE,19693.35,19680.5,19693.35,NIFFIN,0
13,19674.6,2023-10-05 09:22:00,NSE,19684.45,19671.65,19681.65,NIFFIN,0
14,19675.55,2023-10-05 09:23:00,NSE,19676.75,19667.05,19674.1,NIFFIN,0
15,19684.95,2023-10-05 09:24:00,NSE,19685.75,19675.9,19675.9,NIFFIN,0
16,19686.7,2023-10-05 09:25:00,NSE,19688.85,19681.9,19685.5,NIFFIN,0
17,19681.75,2023-10-05 09:26:00,NSE,19689.65,19680.6,19689.4,NIFFIN,0
18,19682.85,2023-10-05 09:27:00,NSE,19686.05,19678.65,19681.55,NIFFIN,0
19,19688.75,2023-10-05 09:28:00,NSE,19688.75,19678.8,19682.0,NIFFIN,0
20,19682.85,2023-10-05 09:29:00,NSE,19692.8,19682.2,19688.1,NIFFIN,0
21,19684.5,2023-10-05 09:30:00,NSE,19692.3,19683.15,19683.15,NIFFIN,0
22,19682.35,2023-10-05 09:31:00,NSE,19691.4,19680.4,19681.65,NIFFIN,0
23,19674.05,2023-10-05 09:32:00,NSE,19685.35,19674.05,19681.55,NIFFIN,0
24,19683.35,2023-10-05 09:33:00,NSE,19685.65,19674.1,19674.1,NIFFIN,0
25,19692.05,2023-10-05 09:34:00,NSE,19693.0,19682.2,19684.2,NIFFIN,0
26,19694.95,2023-10-05 09:35:00,NSE,19705.7,19691.15,19691.15,NIFFIN,0
27,19686.35,2023-10-05 09:36:00,NSE,19698.85,19685.7,19695.55,NIFFIN,0
28,19683.9,2023-10-05 09:37:00,NSE,19687.0,19679.8,19686.95,NIFFIN,0
29,19684.1,2023-10-05 09:38:00,NSE,19687.35,19680.85,19682.65,NIFFIN,0
30,19680.95,2023-10-05 09:39:00,NSE,19685.3,19679.0,19684.0,NIFFIN,0
31,19678.35,2023-10-05 09:40:00,NSE,19684.5,19678.35,19680.3,NIFFIN,0
32,19682.55,2023-10-05 09:41:00,NSE,19683.3,19678.5,19679.15,NIFFIN,0
33,19689.15,2023-10-05 09:42:00,NSE,19691.1,19683.1,19683.45,NIFFIN,0
34,19692.85,2023-10-05 09:43:00,NSE,19693.65,19686.9,19689.9,NIFFIN,0
35,19697.7,2023-10-05 09:44:00,NSE,19699.45,19692.35,19693.4,NIFFIN,0
36,19691.5,2023-10-05 09:45:00,NSE,19701.4,19689.0,19698.35,NIFFIN,0
37,19691.7,2023-10-05 09:46:00,NSE,19693.55,19689.0,19691.45,NIFFIN,0
38,19690.25,2023-10-05 09:47:00,NSE,19694.0,19687.55,19689.5,NIFFIN,0
39,19695.0,2023-10-05 09:48:00,NSE,19695.0,19689.95,19692.1,NIFFIN,0
40,19690.9,2023-10-05 09:49:00,NSE,19694.25,19690.9,19693.75,NIFFIN,0
41,19691.3,2023-10-05 09:50:00,NSE,19694.5,19691.3,19691.55,NIFFIN,0
42,19689.4,2023-10-05 09:51:00,NSE,19692.7,19688.45,19689.55,NIFFIN,0
43,19687.7,2023-10-05 09:52:00,NSE,19691.55,19686.4,19689.55,NIFFIN,0
44,19683.35,2023-10-05 09:53:00,NSE,19688.35,19683.3,19688.05,NIFFIN,0
45,19688.4,2023-10-05 09:54:00,NSE,19689.45,19677.1,19683.75,NIFFIN,0
46,19695.5,2023-10-05 09:55:00,NSE,19696.45,19687.95,19687.95,NIFFIN,0
47,19688.75,2023-10-05 09:56:00,NSE,19693.6,19688.65,19693.6,NIFFIN,0
48,19690.7,2023-10-05 09:57:00,NSE,19691.25,19687.15,19689.15,NIFFIN,0
49,19691.0,2023-10-05 09:58:00,NSE,19694.4,19689.7,19691.0,NIFFIN,0
50,19686.55,2023-10-05 09:59:00,NSE,19691.6,19686.3,19691.6,NIFFIN,0
51,19685.35,2023-10-05 10:00:00,NSE,19688.3,19681.7,19686.55,NIFFIN,0
52,19678.7,2023-10-05 10:01:00,NSE,19686.0,19678.7,19686.0,NIFFIN,0
53,19680.35,2023-10-05 10:02:00,NSE,19682.6,19677.95,19679.0,NIFFIN,0
54,19682.4,2023-10-05 10:03:00,NSE,19684.7,19679.85,19680.05,NIFFIN,0
55,19676.6,2023-10-05 10:04:00,NSE,19684.0,19676.25,19681.9,NIFFIN,0
56,19681.6,2023-10-05 10:05:00,NSE,19683.0,19673.0,19676.55,NIFFIN,0
57,19680.6,2023-10-05 10:06:00,NSE,19683.15,19675.05,19681.7,NIFFIN,0
58,19684.9,2023-10-05 10:07:00,NSE,19687.05,19679.85,19681.45,NIFFIN,0
59,19686.8,2023-10-05 10:08:00,NSE,19686.8,19682.5,19685.25,NIFFIN,0
60,19678.35,2023-10-05 10:09:00,NSE,19686.2,19674.2,19685.15,NIFFIN,0
61,19685.8,2023-10-05 10:10:00,NSE,19686.65,19674.25,19678.8,NIFFIN,0
62,19682.6,2023-10-05 10:11:00,NSE,19685.85,19678.8,19685.85,NIFFIN,0
63,19680.2,2023-10-05 10:12:00,NSE,19686.75,19678.2,19683.1,NIFFIN,0
64,19684.75,2023-10-05 10:13:00,NSE,19684.75,19677.7,19678.6,NIFFIN,0
65,19677.05,2023-10-05 10:14:00,NSE,19685.1,19677.05,19685.0,NIFFIN,0
66,19674.4,2023-10-05 10:15:00,NSE,19680.9,19672.75,19677.4,NIFFIN,0
67,19677.45,2023-10-05 10:16:00,NSE,19680.45,19674.25,19674.35,NIFFIN,0
68,19672.0,2023-10-05 10:17:00,NSE,19677.7,19665.75,19677.15,NIFFIN,0
69,19674.85,2023-10-05 10:18:00,NSE,19676.55,19670.35,19672.8,NIFFIN,0
70,19668.3,2023-10-05 10:19:00,NSE,19674.95,19668.2,19674.55,NIFFIN,0
71,19673.45,2023-10-05 10:20:00,NSE,19673.45,19666.4,19667.65,NIFFIN,0
72,19670.35,2023-10-05 10:21:00,NSE,19674.4,19669.4,19672.8,NIFFIN,0
73,19669.35,2023-10-05 10:22:00,NSE,19671.05,19665.05,19668.1,NIFFIN,0
74,19666.0,2023-10-05 10:23:00,NSE,19670.7,19664.95,19670.7,NIFFIN,0
75,19660.85,2023-10-05 10:24:00,NSE,19666.45,19660.85,19666.45,NIFFIN,0
76,19665.3,2023-10-05 10:25:00,NSE,19665.4,19659.3,19659.5,NIFFIN,0
77,19667.15,2023-10-05 10:26:00,NSE,19668.5,19663.05,19665.65,NIFFIN,0
78,19660.05,2023-10-05 10:27:00,NSE,19670.3,19657.6,19667.45,NIFFIN,0
79,19651.9,2023-10-05 10:28:00,NSE,19662.55,19648.05,19662.55,NIFFIN,0
80,19644.75,2023-10-05 10:29:00,NSE,19651.3,19639.65,19651.1,NIFFIN,0
81,19645.1,2023-10-05 10:30:00,NSE,19648.1,19641.05,19644.85,NIFFIN,0
82,19647.05,2023-10-05 10:31:00,NSE,19651.3,19643.95,19645.0,NIFFIN,0
83,19649.7,2023-10-05 10:32:00,NSE,19651.45,19644.9,19646.75,NIFFIN,0
84,19648.25,2023-10-05 10:33:00,NSE,19652.15,19646.0,19650.4,NIFFIN,0
85,19651.25,2023-10-05 10:34:00,NSE,19653.45,19647.1,19647.1,NIFFIN,0
86,19652.25,2023-10-05 10:35:00,NSE,19653.1,19646.75,19651.45,NIFFIN,0
87,19647.85,2023-10-05 10:36:00,NSE,19654.6,19646.55,19651.95,NIFFIN,0
88,19645.8,2023-10-05 10:37:00,NSE,19649.1,19644.85,19648.2,NIFFIN,0
89,19643.05,2023-10-05 10:38:00,NSE,19647.5,19638.6,19646.05,NIFFIN,0
90,19644.5,2023-10-05 10:39:00,NSE,19646.45,19640.05,19642.2,NIFFIN,0
91,19646.0,2023-10-05 10:40:00,NSE,19647.1,19640.55,19644.1,NIFFIN,0
92,19647.65,2023-10-05 10:41:00,NSE,19649.15,19644.85,19646.5,NIFFIN,0
93,19651.5,2023-10-05 10:42:00,NSE,19657.05,19647.3,19647.3,NIFFIN,0
94,19645.05,2023-10-05 10:43:00,NSE,19650.85,19644.05,19648.2,NIFFIN,0
95,19649.65,2023-10-05 10:44:00,NSE,19652.2,19645.25,19646.0,NIFFIN,0
96,19645.75,2023-10-05 10:45:00,NSE,19653.1,19644.1,19650.05,NIFFIN,0
97,19655.15,2023-10-05 10:46:00,NSE,19658.95,19644.65,19644.65,NIFFIN,0
98,19659.75,2023-10-05 10:47:00,NSE,19659.8,19652.3,19655.8,NIFFIN,0
99,19664.05,2023-10-05 10:48:00,NSE,19664.15,19657.1,19658.65,NIFFIN,0
100,19684.45,2023-10-05 10:49:00,NSE,19684.7,19664.35,19664.35,NIFFIN,0
101,19692.85,2023-10-05 10:50:00,NSE,19696.3,19684.3,19684.3,NIFFIN,0
102,19688.95,2023-10-05 10:51:00,NSE,19695.45,19684.9,19694.15,NIFFIN,0
103,19697.35,2023-10-05 10:52:00,NSE,19697.35,19689.25,19689.75,NIFFIN,0
104,19698.85,2023-10-05 10:53:00,NSE,19702.7,19696.1,19696.1,NIFFIN,0
105,19698.65,2023-10-05 10:54:00,NSE,19700.1,19695.25,19697.9,NIFFIN,0
106,19717.05,2023-10-05 10:55:00,NSE,19718.25,19698.25,19700.2,NIFFIN,0
107,19716.9,2023-10-05 10:56:00,NSE,19719.8,19713.65,19717.0,NIFFIN,0
108,19710.6,2023-10-05 10:57:00,NSE,19720.2,19709.85,19717.0,NIFFIN,0
109,19716.25,2023-10-05 10:58:00,NSE,19717.2,19710.55,19710.55,NIFFIN,0
110,19715.4,2023-10-05 10:59:00,NSE,19717.85,19713.35,19715.3,NIFFIN,0
111,19714.35,2023-10-05 11:00:00,NSE,19716.6,19712.95,19714.55,NIFFIN,0
112,19711.65,2023-10-05 11:01:00,NSE,19715.35,19710.05,19714.45,NIFFIN,0
113,19713.2,2023-10-05 11:02:00,NSE,19714.95,19711.45,19712.4,NIFFIN,0
114,19712.4,2023-10-05 11:03:00,NSE,19714.75,19710.9,19712.45,NIFFIN,0
115,19714.25,2023-10-05 11:04:00,NSE,19715.1,19712.2,19712.65,NIFFIN,0
116,19708.75,2023-10-05 11:05:00,NSE,19714.8,19707.7,19714.3,NIFFIN,0
117,19713.15,2023-10-05 11:06:00,NSE,19713.85,19707.85,19707.85,NIFFIN,0
118,19711.2,2023-10-05 11:07:00,NSE,19715.05,19710.55,19713.5,NIFFIN,0
119,19708.8,2023-10-05 11:08:00,NSE,19711.3,19708.7,19711.15,NIFFIN,0
120,19713.15,2023-10-05 11:09:00,NSE,19713.9,19707.95,19708.9,NIFFIN,0
121,19720.25,2023-10-05 11:10:00,NSE,19720.75,19713.1,19713.55,NIFFIN,0
122,19717.5,2023-10-05 11:11:00,NSE,19722.05,19716.35,19720.5,NIFFIN,0
123,19719.35,2023-10-05 11:12:00,NSE,19721.35,19716.3,19717.9,NIFFIN,0
124,19724.55,2023-10-05 11:13:00,NSE,19726.0,19718.8,19719.15,NIFFIN,0
125,19726.4,2023-10-05 11:14:00,NSE,19726.65,19723.9,19724.35,NIFFIN,0
126,19723.35,2023-10-05 11:15:00,NSE,19727.35,19723.2,19726.9,NIFFIN,0
127,19720.65,2023-10-05 11:16:00,NSE,19723.45,19716.65,19723.45,NIFFIN,0
128,19720.05,2023-10-05 11:17:00,NSE,19722.9,19719.6,19720.75,NIFFIN,0
129,19718.05,2023-10-05 11:18:00,NSE,19721.8,19717.0,19721.1,NIFFIN,0
130,19721.1,2023-10-05 11:19:00,NSE,19721.55,19715.35,19716.8,NIFFIN,0
131,19722.2,2023-10-05 11:20:00,NSE,19723.35,19719.75,19720.9,NIFFIN,0
132,19723.05,2023-10-05 11:21:00,NSE,19723.95,19720.35,19722.7,NIFFIN,0
133,19739.4,2023-10-05 11:22:00,NSE,19740.3,19723.0,19723.4,NIFFIN,0
134,19739.7,2023-10-05 11:23:00,NSE,19741.9,19736.6,19739.35,NIFFIN,0
135,19743.55,2023-10-05 11:24:00,NSE,19746.65,19738.3,19738.3,NIFFIN,0
136,19750.3,2023-10-05 11:25:00,NSE,19754.5,19746.8,19747.3,NIFFIN,0
137,19747.7,2023-10-05 11:26:00,NSE,19752.9,19747.7,19749.45,NIFFIN,0
138,19750.95,2023-10-05 11:27:00,NSE,19751.15,19747.35,19748.05,NIFFIN,0
139,19753.45,2023-10-05 11:28:00,NSE,19755.75,19749.95,19750.55,NIFFIN,0
140,19757.25,2023-10-05 11:29:00,NSE,19757.8,19753.25,19754.0,NIFFIN,0
