,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10982.7,2018-06-18 09:07:00,NSE,10982.7,10982.7,10982.7,NIFFIN,0
1,10957.65,2018-06-18 09:15:00,NSE,10978.65,10957.65,10975.75,NIFFIN,0
2,10959.4,2018-06-18 09:16:00,NSE,10965.5,10958.55,10959.35,NIFFIN,0
3,10963.6,2018-06-18 09:17:00,NSE,10966.05,10958.75,10960.35,NIFFIN,0
4,10953.6,2018-06-18 09:18:00,NSE,10963.9,10953.6,10963.9,NIFFIN,0
5,10959.6,2018-06-18 09:19:00,NSE,10961.3,10952.5,10953.85,NIFFIN,0
6,10966.35,2018-06-18 09:20:00,NSE,10968.15,10961.3,10961.45,NIFFIN,0
7,10968.35,2018-06-18 09:21:00,NSE,10970.55,10963.25,10965.55,NIFFIN,0
8,10968.0,2018-06-18 09:22:00,NSE,10968.95,10965.1,10967.45,NIFFIN,0
9,10968.15,2018-06-18 09:23:00,NSE,10968.45,10963.6,10967.25,NIFFIN,0
10,10974.9,2018-06-18 09:24:00,NSE,10974.9,10967.5,10968.25,NIFFIN,0
11,10975.3,2018-06-18 09:25:00,NSE,10976.25,10970.95,10975.6,NIFFIN,0
12,10975.15,2018-06-18 09:26:00,NSE,10976.75,10973.5,10976.1,NIFFIN,0
13,10975.2,2018-06-18 09:27:00,NSE,10977.9,10974.4,10974.9,NIFFIN,0
14,10971.3,2018-06-18 09:28:00,NSE,10974.75,10970.05,10974.75,NIFFIN,0
15,10974.8,2018-06-18 09:29:00,NSE,10975.4,10971.05,10971.65,NIFFIN,0
16,10965.0,2018-06-18 09:30:00,NSE,10975.5,10964.05,10974.85,NIFFIN,0
17,10960.15,2018-06-18 09:31:00,NSE,10965.45,10959.45,10964.9,NIFFIN,0
18,10955.45,2018-06-18 09:32:00,NSE,10962.7,10955.45,10961.55,NIFFIN,0
19,10957.65,2018-06-18 09:33:00,NSE,10959.6,10954.9,10955.65,NIFFIN,0
20,10954.95,2018-06-18 09:34:00,NSE,10958.45,10954.95,10958.4,NIFFIN,0
21,10955.75,2018-06-18 09:35:00,NSE,10958.4,10953.9,10955.85,NIFFIN,0
22,10950.25,2018-06-18 09:36:00,NSE,10955.85,10949.05,10955.7,NIFFIN,0
23,10956.45,2018-06-18 09:37:00,NSE,10957.75,10949.8,10949.8,NIFFIN,0
24,10952.5,2018-06-18 09:38:00,NSE,10959.95,10951.3,10956.8,NIFFIN,0
25,10952.95,2018-06-18 09:39:00,NSE,10956.85,10951.6,10952.15,NIFFIN,0
26,10958.5,2018-06-18 09:40:00,NSE,10958.5,10951.6,10953.2,NIFFIN,0
27,10957.95,2018-06-18 09:41:00,NSE,10959.25,10956.75,10958.45,NIFFIN,0
28,10957.7,2018-06-18 09:42:00,NSE,10958.05,10955.0,10958.05,NIFFIN,0
29,10957.25,2018-06-18 09:43:00,NSE,10960.95,10955.15,10958.05,NIFFIN,0
30,10959.5,2018-06-18 09:44:00,NSE,10959.5,10955.9,10957.7,NIFFIN,0
31,10951.25,2018-06-18 09:45:00,NSE,10959.6,10950.5,10959.6,NIFFIN,0
32,10953.75,2018-06-18 09:46:00,NSE,10954.85,10949.55,10951.15,NIFFIN,0
33,10955.7,2018-06-18 09:47:00,NSE,10955.7,10953.05,10954.2,NIFFIN,0
34,10955.55,2018-06-18 09:48:00,NSE,10956.95,10955.05,10955.8,NIFFIN,0
35,10955.75,2018-06-18 09:49:00,NSE,10958.0,10954.75,10955.4,NIFFIN,0
36,10948.15,2018-06-18 09:50:00,NSE,10955.6,10947.0,10954.35,NIFFIN,0
37,10951.5,2018-06-18 09:51:00,NSE,10952.4,10948.5,10948.55,NIFFIN,0
38,10953.85,2018-06-18 09:52:00,NSE,10954.2,10951.05,10951.55,NIFFIN,0
39,10961.25,2018-06-18 09:53:00,NSE,10961.45,10953.65,10954.25,NIFFIN,0
40,10959.8,2018-06-18 09:54:00,NSE,10962.6,10958.65,10961.6,NIFFIN,0
41,10966.45,2018-06-18 09:55:00,NSE,10967.25,10960.0,10960.2,NIFFIN,0
42,10971.8,2018-06-18 09:56:00,NSE,10972.2,10964.8,10967.05,NIFFIN,0
43,10970.05,2018-06-18 09:57:00,NSE,10973.2,10968.1,10972.0,NIFFIN,0
44,10966.55,2018-06-18 09:58:00,NSE,10971.3,10966.35,10970.15,NIFFIN,0
45,10969.9,2018-06-18 09:59:00,NSE,10970.85,10965.35,10966.65,NIFFIN,0
46,10971.05,2018-06-18 10:00:00,NSE,10972.45,10969.0,10970.0,NIFFIN,0
47,10973.85,2018-06-18 10:01:00,NSE,10974.55,10971.15,10971.3,NIFFIN,0
48,10974.15,2018-06-18 10:02:00,NSE,10975.45,10971.6,10974.75,NIFFIN,0
49,10976.6,2018-06-18 10:03:00,NSE,10977.4,10973.35,10973.55,NIFFIN,0
50,10976.45,2018-06-18 10:04:00,NSE,10977.3,10973.95,10976.25,NIFFIN,0
51,10972.05,2018-06-18 10:05:00,NSE,10976.8,10971.75,10976.35,NIFFIN,0
52,10968.6,2018-06-18 10:06:00,NSE,10971.85,10967.4,10971.85,NIFFIN,0
53,10970.55,2018-06-18 10:07:00,NSE,10971.25,10967.75,10968.4,NIFFIN,0
54,10974.4,2018-06-18 10:08:00,NSE,10975.6,10970.35,10970.75,NIFFIN,0
55,10975.25,2018-06-18 10:09:00,NSE,10976.15,10973.6,10975.35,NIFFIN,0
56,10972.2,2018-06-18 10:10:00,NSE,10976.15,10972.2,10974.4,NIFFIN,0
57,10973.05,2018-06-18 10:11:00,NSE,10975.0,10971.25,10971.9,NIFFIN,0
58,10972.7,2018-06-18 10:12:00,NSE,10975.4,10970.3,10974.75,NIFFIN,0
59,10974.05,2018-06-18 10:13:00,NSE,10975.25,10971.25,10972.35,NIFFIN,0
60,10974.9,2018-06-18 10:14:00,NSE,10976.25,10972.6,10973.9,NIFFIN,0
61,10970.4,2018-06-18 10:15:00,NSE,10976.45,10970.4,10975.55,NIFFIN,0
62,10969.25,2018-06-18 10:16:00,NSE,10971.7,10969.0,10970.35,NIFFIN,0
63,10969.5,2018-06-18 10:17:00,NSE,10970.95,10968.0,10969.35,NIFFIN,0
64,10973.15,2018-06-18 10:18:00,NSE,10973.3,10967.95,10969.45,NIFFIN,0
65,10972.5,2018-06-18 10:19:00,NSE,10973.35,10971.0,10973.2,NIFFIN,0
66,10976.05,2018-06-18 10:20:00,NSE,10976.45,10972.45,10972.6,NIFFIN,0
67,10977.75,2018-06-18 10:21:00,NSE,10978.5,10975.85,10975.85,NIFFIN,0
68,10981.2,2018-06-18 10:22:00,NSE,10981.3,10977.3,10977.35,NIFFIN,0
69,10982.3,2018-06-18 10:23:00,NSE,10982.7,10980.05,10981.55,NIFFIN,0
70,10980.45,2018-06-18 10:24:00,NSE,10982.4,10977.6,10982.4,NIFFIN,0
71,10983.65,2018-06-18 10:25:00,NSE,10984.0,10979.8,10980.2,NIFFIN,0
72,10977.85,2018-06-18 10:26:00,NSE,10983.35,10977.85,10983.25,NIFFIN,0
73,10970.6,2018-06-18 10:27:00,NSE,10978.2,10969.95,10978.2,NIFFIN,0
74,10971.45,2018-06-18 10:28:00,NSE,10972.35,10969.7,10970.35,NIFFIN,0
75,10970.05,2018-06-18 10:29:00,NSE,10972.4,10970.05,10971.7,NIFFIN,0
76,10972.0,2018-06-18 10:30:00,NSE,10972.15,10969.5,10969.8,NIFFIN,0
77,10975.55,2018-06-18 10:31:00,NSE,10975.55,10970.95,10971.7,NIFFIN,0
78,10979.75,2018-06-18 10:32:00,NSE,10980.15,10975.05,10975.35,NIFFIN,0
79,10980.9,2018-06-18 10:33:00,NSE,10982.95,10979.0,10980.1,NIFFIN,0
80,10977.15,2018-06-18 10:34:00,NSE,10981.2,10976.15,10980.85,NIFFIN,0
81,10976.65,2018-06-18 10:35:00,NSE,10979.15,10976.65,10977.0,NIFFIN,0
82,10974.7,2018-06-18 10:36:00,NSE,10977.35,10974.65,10976.85,NIFFIN,0
83,10974.75,2018-06-18 10:37:00,NSE,10974.85,10972.0,10973.5,NIFFIN,0
84,10978.25,2018-06-18 10:38:00,NSE,10979.25,10973.5,10974.85,NIFFIN,0
85,10976.6,2018-06-18 10:39:00,NSE,10979.15,10976.6,10978.4,NIFFIN,0
86,10973.05,2018-06-18 10:40:00,NSE,10978.3,10973.05,10976.75,NIFFIN,0
87,10968.75,2018-06-18 10:41:00,NSE,10973.0,10968.55,10973.0,NIFFIN,0
88,10972.9,2018-06-18 10:42:00,NSE,10974.35,10968.95,10969.05,NIFFIN,0
89,10977.3,2018-06-18 10:43:00,NSE,10977.3,10974.8,10974.8,NIFFIN,0
90,10978.7,2018-06-18 10:44:00,NSE,10980.2,10976.15,10976.15,NIFFIN,0
91,10980.3,2018-06-18 10:45:00,NSE,10981.9,10977.05,10978.45,NIFFIN,0
92,10982.0,2018-06-18 10:46:00,NSE,10982.25,10979.8,10980.5,NIFFIN,0
93,10984.8,2018-06-18 10:47:00,NSE,10985.6,10980.8,10981.55,NIFFIN,0
94,10988.4,2018-06-18 10:48:00,NSE,10989.15,10984.45,10984.5,NIFFIN,0
