,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19042.15,2023-01-05 09:07:00,NSE,19042.15,19042.15,19042.15,NIFFIN,0
1,18975.65,2023-01-05 09:15:00,NSE,19045.2,18931.85,19045.2,NIFFIN,0
2,18971.95,2023-01-05 09:16:00,NSE,18978.0,18956.45,18973.6,NIFFIN,0
3,18992.5,2023-01-05 09:17:00,NSE,18992.5,18960.35,18973.3,NIFFIN,0
4,18986.25,2023-01-05 09:18:00,NSE,18996.8,18972.9,18995.85,NIFFIN,0
5,18994.8,2023-01-05 09:19:00,NSE,19001.25,18988.15,18988.3,NIFFIN,0
6,18981.95,2023-01-05 09:20:00,NSE,18996.8,18981.95,18993.75,NIFFIN,0
7,18978.1,2023-01-05 09:21:00,NSE,18984.1,18970.15,18980.3,NIFFIN,0
8,18954.25,2023-01-05 09:22:00,NSE,18983.8,18952.75,18978.4,NIFFIN,0
9,18937.6,2023-01-05 09:23:00,NSE,18954.55,18934.5,18953.3,NIFFIN,0
10,18939.8,2023-01-05 09:24:00,NSE,18941.15,18930.55,18938.95,NIFFIN,0
11,18938.4,2023-01-05 09:25:00,NSE,18941.6,18929.55,18937.35,NIFFIN,0
12,18964.1,2023-01-05 09:26:00,NSE,18964.1,18938.45,18939.5,NIFFIN,0
13,18971.15,2023-01-05 09:27:00,NSE,18995.3,18962.8,18962.8,NIFFIN,0
14,18977.1,2023-01-05 09:28:00,NSE,18987.25,18972.7,18975.35,NIFFIN,0
15,18963.75,2023-01-05 09:29:00,NSE,18977.4,18963.75,18977.4,NIFFIN,0
16,18966.4,2023-01-05 09:30:00,NSE,18976.2,18958.65,18962.9,NIFFIN,0
17,18969.9,2023-01-05 09:31:00,NSE,18970.05,18961.65,18965.7,NIFFIN,0
18,18973.4,2023-01-05 09:32:00,NSE,18977.75,18965.9,18969.1,NIFFIN,0
19,18995.85,2023-01-05 09:33:00,NSE,18995.85,18972.6,18972.65,NIFFIN,0
20,18994.7,2023-01-05 09:34:00,NSE,19012.1,18993.65,18996.8,NIFFIN,0
21,18988.95,2023-01-05 09:35:00,NSE,18998.1,18980.55,18993.2,NIFFIN,0
22,18982.6,2023-01-05 09:36:00,NSE,18994.35,18982.6,18987.95,NIFFIN,0
23,18979.55,2023-01-05 09:37:00,NSE,18985.05,18977.55,18982.95,NIFFIN,0
24,18972.6,2023-01-05 09:38:00,NSE,18978.6,18965.4,18978.6,NIFFIN,0
25,18949.95,2023-01-05 09:39:00,NSE,18975.35,18949.1,18972.45,NIFFIN,0
26,18949.5,2023-01-05 09:40:00,NSE,18952.05,18936.35,18944.0,NIFFIN,0
27,18945.35,2023-01-05 09:41:00,NSE,18958.1,18945.35,18950.25,NIFFIN,0
28,18914.55,2023-01-05 09:42:00,NSE,18943.1,18906.4,18943.1,NIFFIN,0
29,18911.95,2023-01-05 09:43:00,NSE,18915.35,18895.45,18912.65,NIFFIN,0
30,18887.15,2023-01-05 09:44:00,NSE,18912.2,18885.05,18912.2,NIFFIN,0
31,18893.0,2023-01-05 09:45:00,NSE,18893.0,18875.85,18884.5,NIFFIN,0
32,18891.35,2023-01-05 09:46:00,NSE,18901.7,18889.75,18894.6,NIFFIN,0
33,18892.75,2023-01-05 09:47:00,NSE,18903.6,18887.05,18889.85,NIFFIN,0
34,18892.65,2023-01-05 09:48:00,NSE,18896.3,18888.0,18891.05,NIFFIN,0
35,18874.4,2023-01-05 09:49:00,NSE,18891.8,18864.5,18891.45,NIFFIN,0
36,18867.3,2023-01-05 09:50:00,NSE,18875.95,18862.35,18873.35,NIFFIN,0
37,18877.3,2023-01-05 09:51:00,NSE,18878.4,18851.7,18866.9,NIFFIN,0
38,18868.8,2023-01-05 09:52:00,NSE,18877.9,18861.45,18877.9,NIFFIN,0
39,18865.35,2023-01-05 09:53:00,NSE,18876.5,18865.15,18868.35,NIFFIN,0
40,18869.5,2023-01-05 09:54:00,NSE,18875.4,18861.1,18866.1,NIFFIN,0
41,18875.15,2023-01-05 09:55:00,NSE,18884.9,18869.75,18869.8,NIFFIN,0
42,18880.8,2023-01-05 09:56:00,NSE,18881.85,18871.5,18874.65,NIFFIN,0
43,18881.45,2023-01-05 09:57:00,NSE,18883.65,18877.3,18880.15,NIFFIN,0
44,18866.55,2023-01-05 09:58:00,NSE,18881.05,18862.55,18881.05,NIFFIN,0
45,18870.5,2023-01-05 09:59:00,NSE,18880.5,18865.45,18865.45,NIFFIN,0
46,18877.35,2023-01-05 10:00:00,NSE,18886.9,18870.1,18870.65,NIFFIN,0
47,18869.85,2023-01-05 10:01:00,NSE,18879.65,18866.9,18877.9,NIFFIN,0
48,18877.3,2023-01-05 10:02:00,NSE,18877.65,18866.85,18871.1,NIFFIN,0
49,18881.65,2023-01-05 10:03:00,NSE,18881.65,18867.3,18876.4,NIFFIN,0
50,18882.4,2023-01-05 10:04:00,NSE,18888.95,18880.6,18880.95,NIFFIN,0
51,18879.25,2023-01-05 10:05:00,NSE,18882.3,18871.85,18882.1,NIFFIN,0
52,18876.7,2023-01-05 10:06:00,NSE,18881.65,18874.3,18879.5,NIFFIN,0
53,18863.5,2023-01-05 10:07:00,NSE,18879.35,18861.1,18875.75,NIFFIN,0
54,18851.3,2023-01-05 10:08:00,NSE,18866.5,18848.8,18862.35,NIFFIN,0
55,18852.55,2023-01-05 10:09:00,NSE,18853.85,18845.55,18851.7,NIFFIN,0
56,18858.65,2023-01-05 10:10:00,NSE,18860.05,18844.05,18852.25,NIFFIN,0
57,18874.25,2023-01-05 10:11:00,NSE,18874.95,18856.25,18858.1,NIFFIN,0
58,18876.0,2023-01-05 10:12:00,NSE,18876.15,18864.8,18874.4,NIFFIN,0
59,18880.3,2023-01-05 10:13:00,NSE,18880.55,18874.8,18876.75,NIFFIN,0
