,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9684.0,2020-05-11 09:07:00,NSE,9684.0,9684.0,9684.0,NIFFIN,0
1,9687.7,2020-05-11 09:15:00,NSE,9688.55,9658.65,9675.95,NIFFIN,0
2,9689.45,2020-05-11 09:16:00,NSE,9694.05,9684.6,9685.65,NIFFIN,0
3,9693.2,2020-05-11 09:17:00,NSE,9702.2,9684.75,9689.75,NIFFIN,0
4,9675.65,2020-05-11 09:18:00,NSE,9690.95,9675.55,9690.95,NIFFIN,0
5,9682.05,2020-05-11 09:19:00,NSE,9682.15,9670.35,9676.2,NIFFIN,0
6,9693.65,2020-05-11 09:20:00,NSE,9699.95,9685.45,9686.65,NIFFIN,0
7,9694.7,2020-05-11 09:21:00,NSE,9706.4,9685.55,9695.2,NIFFIN,0
8,9682.75,2020-05-11 09:22:00,NSE,9699.45,9682.45,9695.2,NIFFIN,0
9,9679.1,2020-05-11 09:23:00,NSE,9685.2,9673.55,9680.75,NIFFIN,0
10,9681.55,2020-05-11 09:24:00,NSE,9684.45,9665.7,9676.8,NIFFIN,0
11,9679.05,2020-05-11 09:25:00,NSE,9688.3,9678.6,9681.0,NIFFIN,0
12,9683.05,2020-05-11 09:26:00,NSE,9684.2,9676.85,9678.45,NIFFIN,0
13,9663.2,2020-05-11 09:27:00,NSE,9685.75,9662.45,9683.1,NIFFIN,0
14,9663.65,2020-05-11 09:28:00,NSE,9671.15,9656.2,9663.5,NIFFIN,0
15,9654.0,2020-05-11 09:29:00,NSE,9665.6,9651.6,9664.2,NIFFIN,0
16,9678.0,2020-05-11 09:30:00,NSE,9678.0,9654.05,9654.05,NIFFIN,0
17,9679.65,2020-05-11 09:31:00,NSE,9680.65,9671.05,9676.75,NIFFIN,0
18,9670.65,2020-05-11 09:32:00,NSE,9680.25,9670.35,9680.25,NIFFIN,0
19,9689.35,2020-05-11 09:33:00,NSE,9692.2,9673.0,9673.85,NIFFIN,0
20,9689.8,2020-05-11 09:34:00,NSE,9694.75,9686.05,9689.7,NIFFIN,0
21,9700.75,2020-05-11 09:35:00,NSE,9704.25,9689.25,9689.25,NIFFIN,0
22,9705.9,2020-05-11 09:36:00,NSE,9708.35,9691.75,9701.3,NIFFIN,0
23,9710.0,2020-05-11 09:37:00,NSE,9714.95,9704.25,9704.9,NIFFIN,0
24,9703.5,2020-05-11 09:38:00,NSE,9722.6,9703.5,9709.1,NIFFIN,0
25,9713.25,2020-05-11 09:39:00,NSE,9719.35,9705.25,9705.25,NIFFIN,0
26,9726.55,2020-05-11 09:40:00,NSE,9729.45,9714.1,9714.1,NIFFIN,0
27,9708.8,2020-05-11 09:41:00,NSE,9728.7,9706.15,9726.25,NIFFIN,0
28,9702.75,2020-05-11 09:42:00,NSE,9716.95,9702.45,9710.05,NIFFIN,0
