,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13616.3,2019-07-01 09:07:00,NSE,13616.3,13616.3,13616.3,NIFFIN,0
1,13616.5,2019-07-01 09:15:00,NSE,13631.5,13612.4,13613.4,NIFFIN,0
2,13622.25,2019-07-01 09:16:00,NSE,13624.85,13615.65,13615.65,NIFFIN,0
3,13613.45,2019-07-01 09:17:00,NSE,13624.3,13609.5,13620.7,NIFFIN,0
4,13610.95,2019-07-01 09:18:00,NSE,13612.3,13604.4,13610.95,NIFFIN,0
5,13612.45,2019-07-01 09:19:00,NSE,13615.95,13609.95,13612.05,NIFFIN,0
6,13619.35,2019-07-01 09:20:00,NSE,13620.15,13604.25,13606.3,NIFFIN,0
7,13632.2,2019-07-01 09:21:00,NSE,13637.35,13618.45,13618.45,NIFFIN,0
8,13630.4,2019-07-01 09:22:00,NSE,13636.25,13627.7,13632.15,NIFFIN,0
9,13634.1,2019-07-01 09:23:00,NSE,13634.1,13627.85,13629.7,NIFFIN,0
10,13636.2,2019-07-01 09:24:00,NSE,13636.95,13631.7,13631.7,NIFFIN,0
11,13642.65,2019-07-01 09:25:00,NSE,13644.8,13636.0,13636.0,NIFFIN,0
12,13642.35,2019-07-01 09:26:00,NSE,13643.55,13638.5,13640.95,NIFFIN,0
13,13643.2,2019-07-01 09:27:00,NSE,13645.8,13639.6,13642.2,NIFFIN,0
14,13642.4,2019-07-01 09:28:00,NSE,13649.5,13642.4,13642.85,NIFFIN,0
15,13640.35,2019-07-01 09:29:00,NSE,13644.2,13639.35,13641.3,NIFFIN,0
16,13650.05,2019-07-01 09:30:00,NSE,13650.05,13639.05,13639.9,NIFFIN,0
17,13645.0,2019-07-01 09:31:00,NSE,13652.45,13644.6,13648.4,NIFFIN,0
18,13641.6,2019-07-01 09:32:00,NSE,13646.9,13639.1,13646.45,NIFFIN,0
19,13641.1,2019-07-01 09:33:00,NSE,13644.6,13639.95,13642.5,NIFFIN,0
20,13642.65,2019-07-01 09:34:00,NSE,13645.9,13639.5,13640.65,NIFFIN,0
21,13645.8,2019-07-01 09:35:00,NSE,13648.75,13640.9,13642.25,NIFFIN,0
22,13642.35,2019-07-01 09:36:00,NSE,13644.85,13637.85,13644.85,NIFFIN,0
