,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11271.05,2019-02-28 09:07:00,NSE,11271.05,11271.05,11271.05,NIFFIN,0
1,11269.7,2019-02-28 09:15:00,NSE,11285.1,11265.5,11268.15,NIFFIN,0
2,11272.3,2019-02-28 09:16:00,NSE,11272.3,11265.25,11269.1,NIFFIN,0
3,11278.3,2019-02-28 09:17:00,NSE,11278.35,11270.75,11272.65,NIFFIN,0
4,11277.35,2019-02-28 09:18:00,NSE,11279.2,11276.15,11278.0,NIFFIN,0
5,11278.55,2019-02-28 09:19:00,NSE,11282.2,11278.05,11278.05,NIFFIN,0
6,11266.55,2019-02-28 09:20:00,NSE,11280.2,11265.05,11278.9,NIFFIN,0
7,11267.25,2019-02-28 09:21:00,NSE,11268.95,11263.4,11268.05,NIFFIN,0
8,11266.7,2019-02-28 09:22:00,NSE,11267.7,11262.65,11267.5,NIFFIN,0
9,11273.3,2019-02-28 09:23:00,NSE,11274.3,11266.1,11267.4,NIFFIN,0
10,11277.25,2019-02-28 09:24:00,NSE,11278.5,11272.85,11272.85,NIFFIN,0
11,11277.95,2019-02-28 09:25:00,NSE,11278.15,11274.5,11277.05,NIFFIN,0
12,11273.6,2019-02-28 09:26:00,NSE,11279.0,11273.6,11276.3,NIFFIN,0
13,11267.3,2019-02-28 09:27:00,NSE,11275.6,11267.05,11273.35,NIFFIN,0
14,11264.65,2019-02-28 09:28:00,NSE,11268.95,11261.75,11266.9,NIFFIN,0
15,11262.9,2019-02-28 09:29:00,NSE,11267.85,11261.6,11264.25,NIFFIN,0
16,11253.8,2019-02-28 09:30:00,NSE,11261.45,11249.85,11261.05,NIFFIN,0
17,11260.4,2019-02-28 09:31:00,NSE,11261.2,11251.6,11253.15,NIFFIN,0
18,11262.6,2019-02-28 09:32:00,NSE,11263.9,11260.8,11260.8,NIFFIN,0
19,11259.15,2019-02-28 09:33:00,NSE,11263.1,11258.75,11262.65,NIFFIN,0
20,11257.7,2019-02-28 09:34:00,NSE,11261.55,11255.3,11255.7,NIFFIN,0
21,11253.15,2019-02-28 09:35:00,NSE,11259.6,11252.35,11254.6,NIFFIN,0
22,11253.45,2019-02-28 09:36:00,NSE,11256.4,11251.55,11253.7,NIFFIN,0
23,11249.9,2019-02-28 09:37:00,NSE,11255.2,11249.15,11253.35,NIFFIN,0
24,11249.3,2019-02-28 09:38:00,NSE,11253.45,11247.15,11247.2,NIFFIN,0
25,11235.95,2019-02-28 09:39:00,NSE,11251.1,11235.2,11250.05,NIFFIN,0
26,11236.0,2019-02-28 09:40:00,NSE,11241.75,11229.4,11236.2,NIFFIN,0
27,11230.6,2019-02-28 09:41:00,NSE,11240.45,11228.65,11239.75,NIFFIN,0
28,11236.6,2019-02-28 09:42:00,NSE,11238.2,11230.85,11231.7,NIFFIN,0
29,11243.65,2019-02-28 09:43:00,NSE,11244.15,11235.3,11235.3,NIFFIN,0
30,11244.15,2019-02-28 09:44:00,NSE,11244.9,11241.35,11243.25,NIFFIN,0
31,11250.7,2019-02-28 09:45:00,NSE,11250.75,11243.25,11244.0,NIFFIN,0
32,11253.15,2019-02-28 09:46:00,NSE,11253.4,11249.95,11250.15,NIFFIN,0
33,11250.15,2019-02-28 09:47:00,NSE,11253.0,11250.15,11252.7,NIFFIN,0
34,11245.9,2019-02-28 09:48:00,NSE,11250.8,11244.25,11250.6,NIFFIN,0
35,11248.45,2019-02-28 09:49:00,NSE,11248.7,11244.8,11245.5,NIFFIN,0
36,11249.5,2019-02-28 09:50:00,NSE,11249.85,11247.15,11248.7,NIFFIN,0
37,11246.75,2019-02-28 09:51:00,NSE,11250.9,11245.2,11249.2,NIFFIN,0
38,11248.5,2019-02-28 09:52:00,NSE,11250.95,11247.45,11247.45,NIFFIN,0
39,11249.95,2019-02-28 09:53:00,NSE,11250.1,11247.95,11248.55,NIFFIN,0
40,11249.6,2019-02-28 09:54:00,NSE,11250.0,11248.45,11249.5,NIFFIN,0
41,11249.95,2019-02-28 09:55:00,NSE,11252.95,11249.45,11250.0,NIFFIN,0
42,11250.55,2019-02-28 09:56:00,NSE,11252.3,11248.95,11249.5,NIFFIN,0
43,11246.0,2019-02-28 09:57:00,NSE,11251.35,11245.65,11249.55,NIFFIN,0
44,11244.55,2019-02-28 09:58:00,NSE,11246.3,11242.2,11245.7,NIFFIN,0
45,11242.1,2019-02-28 09:59:00,NSE,11246.0,11242.1,11244.5,NIFFIN,0
46,11238.55,2019-02-28 10:00:00,NSE,11242.2,11237.7,11242.2,NIFFIN,0
47,11240.55,2019-02-28 10:01:00,NSE,11240.85,11236.7,11238.6,NIFFIN,0
48,11240.2,2019-02-28 10:02:00,NSE,11240.65,11234.95,11240.0,NIFFIN,0
49,11242.0,2019-02-28 10:03:00,NSE,11243.65,11239.5,11239.5,NIFFIN,0
50,11246.5,2019-02-28 10:04:00,NSE,11247.85,11241.85,11241.9,NIFFIN,0
51,11248.9,2019-02-28 10:05:00,NSE,11249.7,11245.95,11246.6,NIFFIN,0
52,11249.25,2019-02-28 10:06:00,NSE,11251.3,11248.45,11249.1,NIFFIN,0
53,11249.1,2019-02-28 10:07:00,NSE,11249.5,11246.45,11249.5,NIFFIN,0
54,11245.45,2019-02-28 10:08:00,NSE,11249.9,11245.45,11249.45,NIFFIN,0
55,11249.05,2019-02-28 10:09:00,NSE,11249.15,11245.65,11246.1,NIFFIN,0
56,11253.9,2019-02-28 10:10:00,NSE,11254.25,11248.75,11248.75,NIFFIN,0
57,11251.75,2019-02-28 10:11:00,NSE,11254.3,11249.95,11253.35,NIFFIN,0
58,11249.9,2019-02-28 10:12:00,NSE,11253.3,11249.0,11252.05,NIFFIN,0
59,11250.15,2019-02-28 10:13:00,NSE,11250.15,11248.15,11249.8,NIFFIN,0
60,11249.8,2019-02-28 10:14:00,NSE,11251.7,11248.4,11250.55,NIFFIN,0
61,11245.4,2019-02-28 10:15:00,NSE,11250.05,11244.8,11249.3,NIFFIN,0
62,11246.45,2019-02-28 10:16:00,NSE,11247.3,11244.7,11245.3,NIFFIN,0
63,11246.1,2019-02-28 10:17:00,NSE,11248.25,11242.95,11246.7,NIFFIN,0
64,11246.2,2019-02-28 10:18:00,NSE,11246.9,11243.95,11245.8,NIFFIN,0
65,11248.2,2019-02-28 10:19:00,NSE,11249.35,11245.95,11246.7,NIFFIN,0
66,11250.55,2019-02-28 10:20:00,NSE,11251.8,11247.6,11247.9,NIFFIN,0
67,11251.45,2019-02-28 10:21:00,NSE,11253.1,11249.7,11250.15,NIFFIN,0
68,11250.65,2019-02-28 10:22:00,NSE,11252.35,11249.1,11250.95,NIFFIN,0
69,11250.25,2019-02-28 10:23:00,NSE,11250.55,11247.85,11250.4,NIFFIN,0
70,11248.25,2019-02-28 10:24:00,NSE,11250.85,11248.05,11250.85,NIFFIN,0
71,11246.45,2019-02-28 10:25:00,NSE,11248.45,11245.95,11248.3,NIFFIN,0
72,11248.55,2019-02-28 10:26:00,NSE,11249.05,11245.6,11247.45,NIFFIN,0
73,11250.1,2019-02-28 10:27:00,NSE,11250.8,11247.9,11248.45,NIFFIN,0
74,11251.5,2019-02-28 10:28:00,NSE,11252.55,11249.6,11249.8,NIFFIN,0
75,11255.05,2019-02-28 10:29:00,NSE,11255.95,11251.9,11252.15,NIFFIN,0
76,11256.85,2019-02-28 10:30:00,NSE,11256.9,11254.3,11254.65,NIFFIN,0
77,11258.9,2019-02-28 10:31:00,NSE,11259.6,11255.95,11255.95,NIFFIN,0
78,11260.4,2019-02-28 10:32:00,NSE,11261.75,11258.2,11258.7,NIFFIN,0
79,11258.65,2019-02-28 10:33:00,NSE,11260.55,11257.45,11260.55,NIFFIN,0
80,11258.1,2019-02-28 10:34:00,NSE,11259.45,11256.85,11258.8,NIFFIN,0
81,11256.95,2019-02-28 10:35:00,NSE,11258.65,11256.9,11258.3,NIFFIN,0
82,11262.2,2019-02-28 10:36:00,NSE,11262.25,11255.75,11256.75,NIFFIN,0
83,11260.8,2019-02-28 10:37:00,NSE,11263.1,11259.05,11262.4,NIFFIN,0
84,11260.15,2019-02-28 10:38:00,NSE,11261.25,11259.55,11261.05,NIFFIN,0
85,11259.8,2019-02-28 10:39:00,NSE,11260.55,11258.7,11259.8,NIFFIN,0
86,11259.4,2019-02-28 10:40:00,NSE,11260.25,11259.05,11259.6,NIFFIN,0
87,11260.25,2019-02-28 10:41:00,NSE,11260.6,11259.2,11259.2,NIFFIN,0
