,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6940.3,2015-11-19 09:14:00,NSE,6940.3,6940.3,6940.3,NIFFIN,0
1,6940.3,2015-11-19 09:15:00,NSE,6940.3,6940.3,6940.3,NIFFIN,0
2,6927.45,2015-11-19 09:16:00,NSE,6927.45,6927.45,6927.45,NIFFIN,0
3,6930.8,2015-11-19 09:17:00,NSE,6930.8,6930.8,6930.8,NIFFIN,0
4,6936.8,2015-11-19 09:18:00,NSE,6936.8,6936.8,6936.8,NIFFIN,0
5,6929.5,2015-11-19 09:19:00,NSE,6929.5,6929.5,6929.5,NIFFIN,0
6,6928.9,2015-11-19 09:20:00,NSE,6928.9,6928.9,6928.9,NIFFIN,0
7,6928.0,2015-11-19 09:21:00,NSE,6928.0,6928.0,6928.0,NIFFIN,0
8,6925.25,2015-11-19 09:22:00,NSE,6925.25,6925.25,6925.25,NIFFIN,0
9,6925.65,2015-11-19 09:23:00,NSE,6925.65,6925.65,6925.65,NIFFIN,0
10,6934.6,2015-11-19 09:24:00,NSE,6934.6,6934.6,6934.6,NIFFIN,0
11,6937.3,2015-11-19 09:25:00,NSE,6937.3,6937.3,6937.3,NIFFIN,0
12,6935.5,2015-11-19 09:26:00,NSE,6935.5,6935.5,6935.5,NIFFIN,0
13,6936.5,2015-11-19 09:27:00,NSE,6936.5,6936.5,6936.5,NIFFIN,0
14,6942.2,2015-11-19 09:28:00,NSE,6942.2,6942.2,6942.2,NIFFIN,0
15,6939.4,2015-11-19 09:29:00,NSE,6939.4,6939.4,6939.4,NIFFIN,0
16,6940.15,2015-11-19 09:30:00,NSE,6940.15,6940.15,6940.15,NIFFIN,0
17,6938.05,2015-11-19 09:31:00,NSE,6938.05,6938.05,6938.05,NIFFIN,0
18,6933.85,2015-11-19 09:32:00,NSE,6933.85,6933.85,6933.85,NIFFIN,0
19,6930.6,2015-11-19 09:33:00,NSE,6930.6,6930.6,6930.6,NIFFIN,0
20,6927.8,2015-11-19 09:34:00,NSE,6927.8,6927.8,6927.8,NIFFIN,0
21,6929.85,2015-11-19 09:35:00,NSE,6929.85,6929.85,6929.85,NIFFIN,0
22,6927.9,2015-11-19 09:36:00,NSE,6927.9,6927.9,6927.9,NIFFIN,0
23,6929.35,2015-11-19 09:37:00,NSE,6929.35,6929.35,6929.35,NIFFIN,0
24,6926.25,2015-11-19 09:38:00,NSE,6926.25,6926.25,6926.25,NIFFIN,0
25,6928.35,2015-11-19 09:39:00,NSE,6928.35,6928.35,6928.35,NIFFIN,0
26,6926.35,2015-11-19 09:40:00,NSE,6926.35,6926.35,6926.35,NIFFIN,0
27,6927.85,2015-11-19 09:41:00,NSE,6927.85,6927.85,6927.85,NIFFIN,0
28,6929.25,2015-11-19 09:42:00,NSE,6929.25,6929.25,6929.25,NIFFIN,0
29,6929.8,2015-11-19 09:43:00,NSE,6929.8,6929.8,6929.8,NIFFIN,0
30,6933.65,2015-11-19 09:44:00,NSE,6933.65,6933.65,6933.65,NIFFIN,0
31,6936.9,2015-11-19 09:45:00,NSE,6936.9,6936.9,6936.9,NIFFIN,0
32,6940.6,2015-11-19 09:46:00,NSE,6940.6,6940.6,6940.6,NIFFIN,0
33,6940.05,2015-11-19 09:47:00,NSE,6940.05,6940.05,6940.05,NIFFIN,0
34,6937.65,2015-11-19 09:48:00,NSE,6937.65,6937.65,6937.65,NIFFIN,0
35,6936.4,2015-11-19 09:49:00,NSE,6936.4,6936.4,6936.4,NIFFIN,0
36,6937.15,2015-11-19 09:50:00,NSE,6937.15,6937.15,6937.15,NIFFIN,0
37,6952.9,2015-11-19 09:51:00,NSE,6952.9,6952.9,6952.9,NIFFIN,0
38,6948.35,2015-11-19 09:52:00,NSE,6948.35,6948.35,6948.35,NIFFIN,0
39,6947.95,2015-11-19 09:53:00,NSE,6947.95,6947.95,6947.95,NIFFIN,0
40,6946.85,2015-11-19 09:54:00,NSE,6946.85,6946.85,6946.85,NIFFIN,0
41,6951.6,2015-11-19 09:55:00,NSE,6951.6,6951.6,6951.6,NIFFIN,0
42,6954.9,2015-11-19 09:56:00,NSE,6954.9,6954.9,6954.9,NIFFIN,0
43,6949.55,2015-11-19 09:57:00,NSE,6949.55,6949.55,6949.55,NIFFIN,0
44,6948.4,2015-11-19 09:58:00,NSE,6948.4,6948.4,6948.4,NIFFIN,0
45,6948.65,2015-11-19 09:59:00,NSE,6948.65,6948.65,6948.65,NIFFIN,0
46,6944.9,2015-11-19 10:00:00,NSE,6944.9,6944.9,6944.9,NIFFIN,0
47,6950.6,2015-11-19 10:01:00,NSE,6950.6,6950.6,6950.6,NIFFIN,0
48,6951.1,2015-11-19 10:02:00,NSE,6951.1,6951.1,6951.1,NIFFIN,0
49,6947.5,2015-11-19 10:03:00,NSE,6947.5,6947.5,6947.5,NIFFIN,0
50,6945.25,2015-11-19 10:04:00,NSE,6945.25,6945.25,6945.25,NIFFIN,0
51,6946.7,2015-11-19 10:05:00,NSE,6946.7,6946.7,6946.7,NIFFIN,0
52,6950.3,2015-11-19 10:06:00,NSE,6950.3,6950.3,6950.3,NIFFIN,0
