,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18286.15,2022-01-20 09:07:00,NSE,18286.15,18286.15,18286.15,NIFFIN,0
1,18260.6,2022-01-20 09:15:00,NSE,18319.0,18221.2,18319.0,NIFFIN,0
2,18263.85,2022-01-20 09:16:00,NSE,18292.65,18256.65,18262.35,NIFFIN,0
3,18252.7,2022-01-20 09:17:00,NSE,18267.3,18245.05,18265.9,NIFFIN,0
4,18267.4,2022-01-20 09:18:00,NSE,18267.8,18246.9,18248.15,NIFFIN,0
5,18267.55,2022-01-20 09:19:00,NSE,18268.9,18259.25,18268.75,NIFFIN,0
6,18246.15,2022-01-20 09:20:00,NSE,18271.2,18245.4,18266.0,NIFFIN,0
7,18249.2,2022-01-20 09:21:00,NSE,18250.3,18230.85,18245.25,NIFFIN,0
8,18252.05,2022-01-20 09:22:00,NSE,18260.8,18248.25,18250.6,NIFFIN,0
9,18247.3,2022-01-20 09:23:00,NSE,18254.8,18243.0,18253.05,NIFFIN,0
10,18239.2,2022-01-20 09:24:00,NSE,18246.45,18223.65,18246.25,NIFFIN,0
11,18240.85,2022-01-20 09:25:00,NSE,18242.05,18227.4,18240.7,NIFFIN,0
12,18240.25,2022-01-20 09:26:00,NSE,18249.9,18232.5,18241.75,NIFFIN,0
13,18227.95,2022-01-20 09:27:00,NSE,18239.3,18226.75,18239.3,NIFFIN,0
14,18247.65,2022-01-20 09:28:00,NSE,18248.65,18226.65,18227.75,NIFFIN,0
15,18241.75,2022-01-20 09:29:00,NSE,18249.3,18241.75,18245.15,NIFFIN,0
16,18255.4,2022-01-20 09:30:00,NSE,18257.75,18242.15,18242.15,NIFFIN,0
17,18251.15,2022-01-20 09:31:00,NSE,18266.5,18245.9,18258.35,NIFFIN,0
18,18261.85,2022-01-20 09:32:00,NSE,18268.75,18251.1,18251.1,NIFFIN,0
19,18269.8,2022-01-20 09:33:00,NSE,18277.45,18262.4,18262.4,NIFFIN,0
20,18276.7,2022-01-20 09:34:00,NSE,18277.5,18268.8,18271.4,NIFFIN,0
21,18277.75,2022-01-20 09:35:00,NSE,18279.0,18265.65,18278.3,NIFFIN,0
22,18274.45,2022-01-20 09:36:00,NSE,18278.15,18272.2,18278.1,NIFFIN,0
23,18282.7,2022-01-20 09:37:00,NSE,18282.7,18274.85,18274.85,NIFFIN,0
24,18289.4,2022-01-20 09:38:00,NSE,18294.0,18281.4,18283.0,NIFFIN,0
25,18280.4,2022-01-20 09:39:00,NSE,18290.65,18278.2,18290.3,NIFFIN,0
26,18288.8,2022-01-20 09:40:00,NSE,18289.2,18276.35,18280.95,NIFFIN,0
27,18279.65,2022-01-20 09:41:00,NSE,18289.0,18277.35,18288.45,NIFFIN,0
28,18282.15,2022-01-20 09:42:00,NSE,18285.65,18274.85,18280.0,NIFFIN,0
29,18279.75,2022-01-20 09:43:00,NSE,18285.9,18279.05,18281.9,NIFFIN,0
30,18277.75,2022-01-20 09:44:00,NSE,18279.95,18274.45,18279.95,NIFFIN,0
31,18275.55,2022-01-20 09:45:00,NSE,18278.1,18271.0,18277.3,NIFFIN,0
32,18274.0,2022-01-20 09:46:00,NSE,18282.2,18273.0,18274.9,NIFFIN,0
33,18273.5,2022-01-20 09:47:00,NSE,18278.25,18270.55,18273.85,NIFFIN,0
34,18260.5,2022-01-20 09:48:00,NSE,18273.55,18260.5,18273.55,NIFFIN,0
35,18238.35,2022-01-20 09:49:00,NSE,18261.7,18238.35,18261.3,NIFFIN,0
36,18248.7,2022-01-20 09:50:00,NSE,18250.4,18234.1,18235.95,NIFFIN,0
37,18244.0,2022-01-20 09:51:00,NSE,18252.45,18240.3,18248.1,NIFFIN,0
38,18227.4,2022-01-20 09:52:00,NSE,18245.35,18226.85,18243.35,NIFFIN,0
39,18218.45,2022-01-20 09:53:00,NSE,18228.15,18216.75,18227.0,NIFFIN,0
40,18214.2,2022-01-20 09:54:00,NSE,18223.25,18206.55,18220.35,NIFFIN,0
41,18214.0,2022-01-20 09:55:00,NSE,18217.5,18204.25,18214.9,NIFFIN,0
42,18233.05,2022-01-20 09:56:00,NSE,18233.05,18215.15,18215.55,NIFFIN,0
43,18239.4,2022-01-20 09:57:00,NSE,18240.7,18230.45,18231.1,NIFFIN,0
44,18242.35,2022-01-20 09:58:00,NSE,18242.35,18235.4,18237.0,NIFFIN,0
45,18237.4,2022-01-20 09:59:00,NSE,18250.7,18237.1,18243.25,NIFFIN,0
46,18228.65,2022-01-20 10:00:00,NSE,18238.7,18228.3,18238.7,NIFFIN,0
47,18242.35,2022-01-20 10:01:00,NSE,18244.0,18228.0,18228.0,NIFFIN,0
48,18240.0,2022-01-20 10:02:00,NSE,18254.6,18239.3,18241.95,NIFFIN,0
49,18217.3,2022-01-20 10:03:00,NSE,18239.4,18213.4,18239.4,NIFFIN,0
50,18205.3,2022-01-20 10:04:00,NSE,18217.45,18204.55,18217.1,NIFFIN,0
51,18196.65,2022-01-20 10:05:00,NSE,18209.7,18195.9,18206.6,NIFFIN,0
52,18197.75,2022-01-20 10:06:00,NSE,18201.6,18194.15,18195.35,NIFFIN,0
53,18202.6,2022-01-20 10:07:00,NSE,18203.3,18196.4,18197.55,NIFFIN,0
54,18199.3,2022-01-20 10:08:00,NSE,18208.2,18197.05,18201.55,NIFFIN,0
55,18201.6,2022-01-20 10:09:00,NSE,18203.2,18194.95,18198.35,NIFFIN,0
56,18194.85,2022-01-20 10:10:00,NSE,18207.65,18192.75,18201.7,NIFFIN,0
57,18189.1,2022-01-20 10:11:00,NSE,18194.05,18184.15,18194.05,NIFFIN,0
58,18189.5,2022-01-20 10:12:00,NSE,18190.55,18185.9,18188.1,NIFFIN,0
59,18179.45,2022-01-20 10:13:00,NSE,18190.75,18177.35,18189.75,NIFFIN,0
60,18186.35,2022-01-20 10:14:00,NSE,18187.5,18178.75,18178.75,NIFFIN,0
61,18188.25,2022-01-20 10:15:00,NSE,18188.25,18180.15,18185.45,NIFFIN,0
