,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11880.5,2020-10-21 09:07:00,NSE,11880.5,11880.5,11880.5,NIFFIN,0
1,11910.9,2020-10-21 09:15:00,NSE,11923.45,11873.95,11891.3,NIFFIN,0
2,11915.0,2020-10-21 09:16:00,NSE,11927.1,11909.4,11911.15,NIFFIN,0
3,11939.4,2020-10-21 09:17:00,NSE,11942.05,11916.0,11917.45,NIFFIN,0
4,11947.3,2020-10-21 09:18:00,NSE,11953.55,11938.4,11938.4,NIFFIN,0
5,11952.75,2020-10-21 09:19:00,NSE,11952.75,11943.6,11944.85,NIFFIN,0
6,11957.2,2020-10-21 09:20:00,NSE,11964.9,11953.85,11955.1,NIFFIN,0
7,11960.75,2020-10-21 09:21:00,NSE,11961.75,11953.65,11959.65,NIFFIN,0
8,11962.75,2020-10-21 09:22:00,NSE,11966.5,11957.2,11959.2,NIFFIN,0
9,11973.1,2020-10-21 09:23:00,NSE,11978.5,11962.3,11962.3,NIFFIN,0
10,11980.8,2020-10-21 09:24:00,NSE,11983.15,11973.2,11975.5,NIFFIN,0
11,11976.3,2020-10-21 09:25:00,NSE,11981.5,11972.9,11981.5,NIFFIN,0
12,11988.5,2020-10-21 09:26:00,NSE,11991.7,11975.75,11975.75,NIFFIN,0
13,11987.55,2020-10-21 09:27:00,NSE,11989.85,11979.9,11989.75,NIFFIN,0
14,11985.45,2020-10-21 09:28:00,NSE,11994.0,11982.45,11987.95,NIFFIN,0
15,11989.9,2020-10-21 09:29:00,NSE,11993.3,11983.45,11984.8,NIFFIN,0
16,11982.75,2020-10-21 09:30:00,NSE,11996.15,11982.7,11990.4,NIFFIN,0
17,11980.4,2020-10-21 09:31:00,NSE,11985.0,11977.7,11982.4,NIFFIN,0
18,11997.45,2020-10-21 09:32:00,NSE,11999.55,11979.95,11980.1,NIFFIN,0
19,12007.2,2020-10-21 09:33:00,NSE,12010.3,11995.65,11998.45,NIFFIN,0
20,11999.95,2020-10-21 09:34:00,NSE,12007.0,11998.9,12006.3,NIFFIN,0
21,11997.8,2020-10-21 09:35:00,NSE,12002.15,11994.1,12001.95,NIFFIN,0
22,11999.9,2020-10-21 09:36:00,NSE,12003.85,11996.1,11998.65,NIFFIN,0
23,11989.05,2020-10-21 09:37:00,NSE,12002.0,11987.3,12001.1,NIFFIN,0
24,11997.1,2020-10-21 09:38:00,NSE,11998.35,11988.0,11988.45,NIFFIN,0
25,11995.0,2020-10-21 09:39:00,NSE,11997.5,11991.7,11995.05,NIFFIN,0
26,11991.4,2020-10-21 09:40:00,NSE,11997.2,11989.65,11996.9,NIFFIN,0
27,11986.95,2020-10-21 09:41:00,NSE,11991.7,11983.1,11991.25,NIFFIN,0
28,11980.45,2020-10-21 09:42:00,NSE,11987.0,11980.45,11985.8,NIFFIN,0
29,11986.85,2020-10-21 09:43:00,NSE,11987.75,11979.3,11980.55,NIFFIN,0
30,11990.6,2020-10-21 09:44:00,NSE,11991.8,11985.8,11986.0,NIFFIN,0
31,11990.8,2020-10-21 09:45:00,NSE,11997.7,11990.6,11991.15,NIFFIN,0
32,11985.85,2020-10-21 09:46:00,NSE,11990.45,11985.05,11989.35,NIFFIN,0
33,11989.2,2020-10-21 09:47:00,NSE,11990.0,11983.65,11985.2,NIFFIN,0
34,11992.85,2020-10-21 09:48:00,NSE,11993.25,11987.2,11987.75,NIFFIN,0
35,11982.45,2020-10-21 09:49:00,NSE,11993.25,11982.4,11992.75,NIFFIN,0
36,11979.7,2020-10-21 09:50:00,NSE,11983.15,11973.7,11982.3,NIFFIN,0
37,11984.0,2020-10-21 09:51:00,NSE,11986.1,11978.3,11978.4,NIFFIN,0
38,11981.85,2020-10-21 09:52:00,NSE,11984.5,11980.35,11983.95,NIFFIN,0
39,11984.9,2020-10-21 09:53:00,NSE,11985.15,11980.75,11981.6,NIFFIN,0
40,11986.95,2020-10-21 09:54:00,NSE,11987.55,11983.4,11984.25,NIFFIN,0
41,11993.3,2020-10-21 09:55:00,NSE,11993.3,11985.9,11987.15,NIFFIN,0
42,11992.8,2020-10-21 09:56:00,NSE,11995.35,11992.15,11993.2,NIFFIN,0
43,11996.0,2020-10-21 09:57:00,NSE,11996.5,11992.9,11994.6,NIFFIN,0
44,11999.5,2020-10-21 09:58:00,NSE,12000.25,11995.45,11996.25,NIFFIN,0
45,11998.5,2020-10-21 09:59:00,NSE,12000.15,11993.75,12000.0,NIFFIN,0
46,11999.25,2020-10-21 10:00:00,NSE,12002.3,11996.55,11997.1,NIFFIN,0
47,11998.25,2020-10-21 10:01:00,NSE,11999.9,11996.4,11999.4,NIFFIN,0
48,11993.95,2020-10-21 10:02:00,NSE,11998.4,11989.55,11998.4,NIFFIN,0
49,11988.8,2020-10-21 10:03:00,NSE,11994.35,11988.4,11994.35,NIFFIN,0
50,11988.25,2020-10-21 10:04:00,NSE,11989.2,11987.2,11988.2,NIFFIN,0
51,11991.25,2020-10-21 10:05:00,NSE,11992.65,11987.45,11987.45,NIFFIN,0
52,11998.15,2020-10-21 10:06:00,NSE,11999.5,11991.4,11991.4,NIFFIN,0
53,11999.5,2020-10-21 10:07:00,NSE,11999.55,11996.95,11998.8,NIFFIN,0
54,12002.75,2020-10-21 10:08:00,NSE,12004.05,11999.1,12000.1,NIFFIN,0
55,12003.6,2020-10-21 10:09:00,NSE,12006.45,12002.15,12003.15,NIFFIN,0
56,11999.95,2020-10-21 10:10:00,NSE,12003.85,11998.5,12003.45,NIFFIN,0
57,12000.9,2020-10-21 10:11:00,NSE,12002.3,11999.4,11999.8,NIFFIN,0
58,11998.6,2020-10-21 10:12:00,NSE,12000.5,11997.05,12000.1,NIFFIN,0
59,12004.9,2020-10-21 10:13:00,NSE,12006.25,11996.85,11998.9,NIFFIN,0
60,12011.4,2020-10-21 10:14:00,NSE,12013.65,12004.8,12005.7,NIFFIN,0
61,12017.55,2020-10-21 10:15:00,NSE,12020.9,12011.25,12011.7,NIFFIN,0
62,12007.5,2020-10-21 10:16:00,NSE,12018.15,12006.85,12018.15,NIFFIN,0
63,12007.85,2020-10-21 10:17:00,NSE,12011.15,12005.6,12006.85,NIFFIN,0
64,12008.15,2020-10-21 10:18:00,NSE,12009.6,12007.35,12008.65,NIFFIN,0
65,12006.55,2020-10-21 10:19:00,NSE,12008.25,12005.25,12007.7,NIFFIN,0
66,12005.8,2020-10-21 10:20:00,NSE,12006.6,12002.7,12005.9,NIFFIN,0
67,12007.8,2020-10-21 10:21:00,NSE,12008.45,12005.5,12006.45,NIFFIN,0
68,12012.15,2020-10-21 10:22:00,NSE,12012.15,12006.9,12007.7,NIFFIN,0
69,12010.5,2020-10-21 10:23:00,NSE,12013.2,12010.15,12011.9,NIFFIN,0
70,12008.8,2020-10-21 10:24:00,NSE,12012.7,12008.45,12010.1,NIFFIN,0
71,12007.15,2020-10-21 10:25:00,NSE,12011.8,12006.9,12009.65,NIFFIN,0
72,12010.95,2020-10-21 10:26:00,NSE,12010.95,12007.1,12008.3,NIFFIN,0
73,12011.85,2020-10-21 10:27:00,NSE,12012.85,12008.75,12010.85,NIFFIN,0
74,12012.0,2020-10-21 10:28:00,NSE,12013.35,12010.05,12011.7,NIFFIN,0
75,12007.05,2020-10-21 10:29:00,NSE,12012.05,12006.45,12011.5,NIFFIN,0
76,12003.6,2020-10-21 10:30:00,NSE,12009.9,12003.3,12008.3,NIFFIN,0
77,12003.45,2020-10-21 10:31:00,NSE,12006.35,12001.05,12003.5,NIFFIN,0
78,11997.6,2020-10-21 10:32:00,NSE,12003.95,11997.1,12002.9,NIFFIN,0
79,11995.6,2020-10-21 10:33:00,NSE,11999.05,11993.55,11997.9,NIFFIN,0
80,11992.25,2020-10-21 10:34:00,NSE,11997.1,11990.9,11995.85,NIFFIN,0
81,11997.9,2020-10-21 10:35:00,NSE,11999.0,11991.8,11992.3,NIFFIN,0
82,11991.7,2020-10-21 10:36:00,NSE,11997.95,11989.5,11997.95,NIFFIN,0
83,11994.1,2020-10-21 10:37:00,NSE,11994.75,11990.25,11991.05,NIFFIN,0
84,11991.9,2020-10-21 10:38:00,NSE,11994.5,11989.3,11994.5,NIFFIN,0
85,11992.5,2020-10-21 10:39:00,NSE,11993.85,11990.3,11992.7,NIFFIN,0
86,11991.25,2020-10-21 10:40:00,NSE,11993.0,11988.65,11993.0,NIFFIN,0
87,11997.0,2020-10-21 10:41:00,NSE,11997.95,11990.75,11991.2,NIFFIN,0
88,11997.85,2020-10-21 10:42:00,NSE,11998.7,11996.05,11997.15,NIFFIN,0
89,12001.95,2020-10-21 10:43:00,NSE,12002.85,11996.85,11997.4,NIFFIN,0
90,12004.6,2020-10-21 10:44:00,NSE,12005.7,12000.65,12001.85,NIFFIN,0
91,12003.55,2020-10-21 10:45:00,NSE,12005.1,12002.3,12003.7,NIFFIN,0
92,12002.25,2020-10-21 10:46:00,NSE,12005.85,12002.2,12003.35,NIFFIN,0
93,12004.8,2020-10-21 10:47:00,NSE,12006.95,12000.25,12002.65,NIFFIN,0
94,12000.05,2020-10-21 10:48:00,NSE,12005.05,11999.6,12004.7,NIFFIN,0
95,12002.95,2020-10-21 10:49:00,NSE,12003.65,11999.6,12000.2,NIFFIN,0
96,11998.1,2020-10-21 10:50:00,NSE,12005.0,11998.05,12002.75,NIFFIN,0
97,11995.1,2020-10-21 10:51:00,NSE,11999.1,11993.8,11998.45,NIFFIN,0
98,11989.25,2020-10-21 10:52:00,NSE,11997.85,11989.25,11995.45,NIFFIN,0
99,11995.45,2020-10-21 10:53:00,NSE,11996.15,11989.95,11990.1,NIFFIN,0
100,11999.6,2020-10-21 10:54:00,NSE,12000.05,11994.55,11995.4,NIFFIN,0
101,12001.65,2020-10-21 10:55:00,NSE,12003.4,11999.4,11999.85,NIFFIN,0
102,12000.0,2020-10-21 10:56:00,NSE,12002.75,11999.55,12001.3,NIFFIN,0
103,11998.25,2020-10-21 10:57:00,NSE,12002.55,11997.55,12001.05,NIFFIN,0
104,11998.45,2020-10-21 10:58:00,NSE,11999.1,11996.15,11998.9,NIFFIN,0
105,12000.3,2020-10-21 10:59:00,NSE,12000.95,11996.2,11998.05,NIFFIN,0
106,12001.7,2020-10-21 11:00:00,NSE,12002.7,11999.95,12000.35,NIFFIN,0
107,12006.3,2020-10-21 11:01:00,NSE,12006.6,12001.15,12001.6,NIFFIN,0
108,12007.2,2020-10-21 11:02:00,NSE,12008.35,12005.35,12005.85,NIFFIN,0
109,12009.85,2020-10-21 11:03:00,NSE,12011.75,12006.15,12006.4,NIFFIN,0
110,12008.75,2020-10-21 11:04:00,NSE,12009.65,12007.35,12009.65,NIFFIN,0
111,12010.65,2020-10-21 11:05:00,NSE,12010.95,12009.4,12009.5,NIFFIN,0
112,12010.1,2020-10-21 11:06:00,NSE,12010.7,12008.3,12010.7,NIFFIN,0
113,12013.25,2020-10-21 11:07:00,NSE,12014.85,12009.3,12010.25,NIFFIN,0
114,12014.45,2020-10-21 11:08:00,NSE,12016.25,12010.95,12012.6,NIFFIN,0
115,12012.45,2020-10-21 11:09:00,NSE,12014.9,12011.3,12014.0,NIFFIN,0
116,12011.75,2020-10-21 11:10:00,NSE,12012.6,12010.35,12012.05,NIFFIN,0
117,12010.8,2020-10-21 11:11:00,NSE,12012.2,12010.2,12011.3,NIFFIN,0
118,12013.15,2020-10-21 11:12:00,NSE,12013.25,12009.45,12011.25,NIFFIN,0
119,12016.9,2020-10-21 11:13:00,NSE,12016.9,12012.25,12012.6,NIFFIN,0
120,12011.35,2020-10-21 11:14:00,NSE,12015.8,12010.7,12015.5,NIFFIN,0
121,11998.85,2020-10-21 11:15:00,NSE,12010.3,11998.85,12010.25,NIFFIN,0
122,11999.75,2020-10-21 11:16:00,NSE,12001.35,11998.4,11998.5,NIFFIN,0
123,11997.15,2020-10-21 11:17:00,NSE,12000.75,11994.2,11999.65,NIFFIN,0
124,11985.65,2020-10-21 11:18:00,NSE,11997.3,11980.2,11995.6,NIFFIN,0
125,11986.85,2020-10-21 11:19:00,NSE,11986.85,11982.7,11986.45,NIFFIN,0
126,11984.9,2020-10-21 11:20:00,NSE,11987.0,11982.5,11986.45,NIFFIN,0
127,11993.6,2020-10-21 11:21:00,NSE,11993.6,11984.3,11984.3,NIFFIN,0
128,11995.0,2020-10-21 11:22:00,NSE,11995.65,11992.8,11992.85,NIFFIN,0
129,11996.75,2020-10-21 11:23:00,NSE,11996.75,11993.15,11993.65,NIFFIN,0
130,11996.9,2020-10-21 11:24:00,NSE,11997.35,11995.5,11996.0,NIFFIN,0
131,11997.0,2020-10-21 11:25:00,NSE,11997.8,11995.7,11997.2,NIFFIN,0
132,11992.8,2020-10-21 11:26:00,NSE,11997.2,11990.1,11997.05,NIFFIN,0
133,11993.3,2020-10-21 11:27:00,NSE,11993.75,11991.0,11992.95,NIFFIN,0
134,11991.6,2020-10-21 11:28:00,NSE,11995.1,11991.45,11992.75,NIFFIN,0
135,11994.2,2020-10-21 11:29:00,NSE,11996.3,11990.95,11991.2,NIFFIN,0
136,11991.85,2020-10-21 11:30:00,NSE,11994.3,11990.5,11994.3,NIFFIN,0
137,11991.25,2020-10-21 11:31:00,NSE,11992.2,11988.6,11991.9,NIFFIN,0
138,11995.15,2020-10-21 11:32:00,NSE,11996.3,11990.1,11991.15,NIFFIN,0
139,11995.6,2020-10-21 11:33:00,NSE,11996.9,11993.2,11995.8,NIFFIN,0
140,11999.85,2020-10-21 11:34:00,NSE,12000.25,11995.95,11996.05,NIFFIN,0
141,12001.85,2020-10-21 11:35:00,NSE,12003.7,11999.15,11999.3,NIFFIN,0
142,12001.3,2020-10-21 11:36:00,NSE,12002.6,12000.1,12001.7,NIFFIN,0
143,12000.5,2020-10-21 11:37:00,NSE,12002.35,11998.85,12000.6,NIFFIN,0
144,11998.0,2020-10-21 11:38:00,NSE,12001.7,11997.75,12000.1,NIFFIN,0
145,11993.9,2020-10-21 11:39:00,NSE,11999.25,11993.7,11998.3,NIFFIN,0
146,11989.05,2020-10-21 11:40:00,NSE,11994.65,11988.8,11994.05,NIFFIN,0
147,11992.3,2020-10-21 11:41:00,NSE,11992.55,11980.05,11988.75,NIFFIN,0
148,11991.65,2020-10-21 11:42:00,NSE,11993.15,11990.4,11992.0,NIFFIN,0
149,11993.0,2020-10-21 11:43:00,NSE,11993.0,11990.85,11991.75,NIFFIN,0
