,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17345.1,2022-09-29 09:07:00,NSE,17345.1,17345.1,17345.1,NIFFIN,0
1,17362.45,2022-09-29 09:15:00,NSE,17382.45,17340.05,17368.45,NIFFIN,0
2,17373.15,2022-09-29 09:16:00,NSE,17374.0,17359.0,17366.6,NIFFIN,0
3,17369.05,2022-09-29 09:17:00,NSE,17378.6,17361.5,17377.6,NIFFIN,0
4,17385.05,2022-09-29 09:18:00,NSE,17387.6,17368.05,17369.6,NIFFIN,0
5,17394.15,2022-09-29 09:19:00,NSE,17399.0,17380.35,17384.5,NIFFIN,0
6,17403.65,2022-09-29 09:20:00,NSE,17409.45,17391.9,17392.3,NIFFIN,0
7,17400.4,2022-09-29 09:21:00,NSE,17411.8,17399.5,17403.0,NIFFIN,0
8,17402.45,2022-09-29 09:22:00,NSE,17405.0,17397.35,17398.2,NIFFIN,0
9,17390.75,2022-09-29 09:23:00,NSE,17404.0,17387.75,17402.4,NIFFIN,0
10,17389.9,2022-09-29 09:24:00,NSE,17397.25,17388.2,17391.15,NIFFIN,0
11,17397.2,2022-09-29 09:25:00,NSE,17399.4,17390.0,17391.75,NIFFIN,0
12,17369.2,2022-09-29 09:26:00,NSE,17400.25,17369.2,17400.05,NIFFIN,0
13,17382.95,2022-09-29 09:27:00,NSE,17383.9,17355.3,17367.25,NIFFIN,0
14,17361.1,2022-09-29 09:28:00,NSE,17383.1,17361.1,17383.1,NIFFIN,0
15,17352.25,2022-09-29 09:29:00,NSE,17364.55,17346.3,17360.85,NIFFIN,0
16,17357.55,2022-09-29 09:30:00,NSE,17360.45,17349.2,17353.95,NIFFIN,0
17,17340.5,2022-09-29 09:31:00,NSE,17357.8,17330.3,17357.8,NIFFIN,0
18,17343.6,2022-09-29 09:32:00,NSE,17347.65,17334.7,17340.4,NIFFIN,0
19,17361.85,2022-09-29 09:33:00,NSE,17364.4,17342.5,17342.85,NIFFIN,0
20,17364.55,2022-09-29 09:34:00,NSE,17373.45,17360.7,17360.7,NIFFIN,0
21,17344.05,2022-09-29 09:35:00,NSE,17370.25,17343.9,17364.3,NIFFIN,0
22,17345.95,2022-09-29 09:36:00,NSE,17356.8,17343.45,17343.45,NIFFIN,0
23,17356.7,2022-09-29 09:37:00,NSE,17357.15,17347.85,17348.45,NIFFIN,0
24,17363.4,2022-09-29 09:38:00,NSE,17364.0,17356.2,17358.0,NIFFIN,0
25,17364.3,2022-09-29 09:39:00,NSE,17367.55,17362.0,17364.9,NIFFIN,0
26,17384.05,2022-09-29 09:40:00,NSE,17390.65,17363.85,17364.65,NIFFIN,0
27,17381.4,2022-09-29 09:41:00,NSE,17393.3,17381.4,17385.2,NIFFIN,0
28,17379.95,2022-09-29 09:42:00,NSE,17386.15,17377.7,17382.95,NIFFIN,0
29,17378.65,2022-09-29 09:43:00,NSE,17385.6,17374.75,17381.85,NIFFIN,0
30,17372.85,2022-09-29 09:44:00,NSE,17376.4,17363.45,17376.4,NIFFIN,0
31,17379.1,2022-09-29 09:45:00,NSE,17386.25,17371.9,17371.9,NIFFIN,0
32,17376.45,2022-09-29 09:46:00,NSE,17381.05,17370.55,17379.5,NIFFIN,0
33,17378.7,2022-09-29 09:47:00,NSE,17379.4,17375.1,17377.8,NIFFIN,0
34,17386.15,2022-09-29 09:48:00,NSE,17386.15,17379.35,17379.35,NIFFIN,0
35,17379.05,2022-09-29 09:49:00,NSE,17388.1,17378.45,17386.05,NIFFIN,0
36,17365.0,2022-09-29 09:50:00,NSE,17379.7,17365.0,17379.7,NIFFIN,0
37,17358.0,2022-09-29 09:51:00,NSE,17366.5,17357.75,17364.1,NIFFIN,0
38,17360.85,2022-09-29 09:52:00,NSE,17365.7,17355.3,17358.2,NIFFIN,0
39,17358.25,2022-09-29 09:53:00,NSE,17361.0,17356.65,17360.9,NIFFIN,0
40,17356.75,2022-09-29 09:54:00,NSE,17359.9,17354.15,17359.6,NIFFIN,0
41,17343.65,2022-09-29 09:55:00,NSE,17363.0,17342.8,17357.15,NIFFIN,0
42,17334.25,2022-09-29 09:56:00,NSE,17344.65,17334.25,17344.65,NIFFIN,0
43,17314.6,2022-09-29 09:57:00,NSE,17337.0,17312.5,17334.65,NIFFIN,0
44,17321.35,2022-09-29 09:58:00,NSE,17327.25,17313.4,17315.25,NIFFIN,0
45,17313.05,2022-09-29 09:59:00,NSE,17327.15,17313.05,17321.7,NIFFIN,0
46,17296.7,2022-09-29 10:00:00,NSE,17316.05,17294.7,17314.6,NIFFIN,0
47,17285.45,2022-09-29 10:01:00,NSE,17296.8,17282.45,17296.8,NIFFIN,0
48,17297.8,2022-09-29 10:02:00,NSE,17299.75,17284.95,17285.1,NIFFIN,0
49,17303.8,2022-09-29 10:03:00,NSE,17308.5,17292.95,17298.4,NIFFIN,0
50,17316.25,2022-09-29 10:04:00,NSE,17317.75,17299.95,17302.15,NIFFIN,0
51,17329.05,2022-09-29 10:05:00,NSE,17330.45,17316.45,17317.5,NIFFIN,0
52,17319.8,2022-09-29 10:06:00,NSE,17332.3,17312.7,17329.6,NIFFIN,0
53,17327.65,2022-09-29 10:07:00,NSE,17327.65,17317.9,17320.6,NIFFIN,0
54,17324.4,2022-09-29 10:08:00,NSE,17329.55,17324.35,17328.4,NIFFIN,0
55,17307.15,2022-09-29 10:09:00,NSE,17326.15,17307.15,17324.15,NIFFIN,0
56,17315.65,2022-09-29 10:10:00,NSE,17315.75,17299.0,17306.8,NIFFIN,0
57,17313.95,2022-09-29 10:11:00,NSE,17315.4,17302.15,17313.95,NIFFIN,0
58,17315.85,2022-09-29 10:12:00,NSE,17317.75,17312.8,17313.8,NIFFIN,0
59,17327.55,2022-09-29 10:13:00,NSE,17328.0,17316.2,17317.35,NIFFIN,0
60,17327.15,2022-09-29 10:14:00,NSE,17327.15,17321.9,17325.85,NIFFIN,0
61,17327.6,2022-09-29 10:15:00,NSE,17328.8,17325.3,17327.95,NIFFIN,0
62,17322.6,2022-09-29 10:16:00,NSE,17327.7,17322.1,17327.2,NIFFIN,0
63,17314.0,2022-09-29 10:17:00,NSE,17324.65,17313.85,17323.75,NIFFIN,0
64,17311.5,2022-09-29 10:18:00,NSE,17322.1,17309.9,17314.7,NIFFIN,0
65,17310.35,2022-09-29 10:19:00,NSE,17315.75,17309.0,17310.8,NIFFIN,0
66,17305.8,2022-09-29 10:20:00,NSE,17309.9,17300.3,17309.9,NIFFIN,0
67,17303.85,2022-09-29 10:21:00,NSE,17306.15,17302.15,17305.75,NIFFIN,0
68,17300.85,2022-09-29 10:22:00,NSE,17305.95,17300.45,17303.2,NIFFIN,0
69,17307.2,2022-09-29 10:23:00,NSE,17308.3,17299.55,17301.0,NIFFIN,0
70,17286.75,2022-09-29 10:24:00,NSE,17308.9,17283.9,17307.25,NIFFIN,0
71,17286.25,2022-09-29 10:25:00,NSE,17286.9,17273.55,17286.9,NIFFIN,0
72,17299.7,2022-09-29 10:26:00,NSE,17299.9,17286.0,17286.8,NIFFIN,0
73,17290.8,2022-09-29 10:27:00,NSE,17299.9,17289.75,17298.45,NIFFIN,0
74,17291.95,2022-09-29 10:28:00,NSE,17295.15,17288.5,17291.85,NIFFIN,0
75,17283.95,2022-09-29 10:29:00,NSE,17292.35,17282.75,17290.8,NIFFIN,0
76,17272.8,2022-09-29 10:30:00,NSE,17285.3,17270.25,17284.05,NIFFIN,0
77,17274.8,2022-09-29 10:31:00,NSE,17277.05,17268.7,17272.1,NIFFIN,0
78,17281.35,2022-09-29 10:32:00,NSE,17281.9,17274.4,17274.95,NIFFIN,0
79,17279.95,2022-09-29 10:33:00,NSE,17281.5,17274.55,17279.65,NIFFIN,0
80,17279.75,2022-09-29 10:34:00,NSE,17279.75,17275.45,17278.2,NIFFIN,0
81,17293.5,2022-09-29 10:35:00,NSE,17294.95,17278.8,17278.8,NIFFIN,0
82,17286.05,2022-09-29 10:36:00,NSE,17295.05,17283.85,17295.05,NIFFIN,0
83,17273.0,2022-09-29 10:37:00,NSE,17286.7,17272.35,17285.35,NIFFIN,0
84,17285.9,2022-09-29 10:38:00,NSE,17287.85,17268.9,17271.85,NIFFIN,0
85,17288.6,2022-09-29 10:39:00,NSE,17289.3,17285.8,17285.8,NIFFIN,0
86,17281.25,2022-09-29 10:40:00,NSE,17292.4,17278.1,17288.1,NIFFIN,0
87,17280.95,2022-09-29 10:41:00,NSE,17283.1,17273.9,17280.1,NIFFIN,0
88,17278.6,2022-09-29 10:42:00,NSE,17281.9,17277.5,17280.1,NIFFIN,0
89,17277.15,2022-09-29 10:43:00,NSE,17279.5,17273.3,17277.95,NIFFIN,0
90,17271.15,2022-09-29 10:44:00,NSE,17278.5,17269.4,17277.85,NIFFIN,0
91,17263.45,2022-09-29 10:45:00,NSE,17274.15,17257.4,17271.25,NIFFIN,0
92,17271.5,2022-09-29 10:46:00,NSE,17271.5,17261.2,17262.65,NIFFIN,0
93,17276.25,2022-09-29 10:47:00,NSE,17277.05,17266.45,17271.6,NIFFIN,0
94,17287.0,2022-09-29 10:48:00,NSE,17287.0,17274.95,17276.35,NIFFIN,0
95,17284.6,2022-09-29 10:49:00,NSE,17287.8,17283.0,17287.45,NIFFIN,0
96,17300.0,2022-09-29 10:50:00,NSE,17300.0,17281.85,17283.45,NIFFIN,0
97,17309.45,2022-09-29 10:51:00,NSE,17309.9,17298.2,17301.25,NIFFIN,0
98,17313.4,2022-09-29 10:52:00,NSE,17319.25,17310.15,17311.6,NIFFIN,0
99,17313.5,2022-09-29 10:53:00,NSE,17318.1,17310.55,17313.5,NIFFIN,0
100,17318.2,2022-09-29 10:54:00,NSE,17318.65,17312.75,17313.6,NIFFIN,0
101,17323.65,2022-09-29 10:55:00,NSE,17325.25,17312.55,17318.3,NIFFIN,0
102,17316.6,2022-09-29 10:56:00,NSE,17324.6,17316.1,17322.85,NIFFIN,0
103,17313.0,2022-09-29 10:57:00,NSE,17317.3,17309.9,17317.2,NIFFIN,0
104,17310.5,2022-09-29 10:58:00,NSE,17315.3,17308.45,17311.75,NIFFIN,0
105,17311.9,2022-09-29 10:59:00,NSE,17316.5,17308.85,17310.4,NIFFIN,0
106,17314.55,2022-09-29 11:00:00,NSE,17315.7,17310.6,17312.7,NIFFIN,0
107,17311.7,2022-09-29 11:01:00,NSE,17317.1,17308.5,17313.75,NIFFIN,0
108,17303.75,2022-09-29 11:02:00,NSE,17311.8,17302.8,17311.75,NIFFIN,0
109,17284.5,2022-09-29 11:03:00,NSE,17303.55,17282.8,17303.55,NIFFIN,0
110,17278.6,2022-09-29 11:04:00,NSE,17285.1,17275.0,17285.1,NIFFIN,0
111,17279.3,2022-09-29 11:05:00,NSE,17287.05,17275.75,17278.0,NIFFIN,0
112,17263.05,2022-09-29 11:06:00,NSE,17281.05,17263.0,17281.05,NIFFIN,0
113,17273.1,2022-09-29 11:07:00,NSE,17276.5,17262.6,17264.35,NIFFIN,0
114,17273.25,2022-09-29 11:08:00,NSE,17279.55,17271.55,17271.95,NIFFIN,0
115,17276.45,2022-09-29 11:09:00,NSE,17277.0,17267.1,17272.2,NIFFIN,0
116,17266.75,2022-09-29 11:10:00,NSE,17279.4,17264.5,17278.5,NIFFIN,0
117,17268.8,2022-09-29 11:11:00,NSE,17268.8,17258.5,17265.95,NIFFIN,0
118,17269.1,2022-09-29 11:12:00,NSE,17269.7,17263.8,17267.4,NIFFIN,0
119,17265.5,2022-09-29 11:13:00,NSE,17273.35,17262.9,17269.05,NIFFIN,0
120,17266.25,2022-09-29 11:14:00,NSE,17271.65,17264.65,17265.75,NIFFIN,0
121,17272.8,2022-09-29 11:15:00,NSE,17274.45,17260.65,17266.8,NIFFIN,0
122,17261.8,2022-09-29 11:16:00,NSE,17273.3,17255.35,17272.0,NIFFIN,0
123,17252.2,2022-09-29 11:17:00,NSE,17261.75,17250.15,17261.75,NIFFIN,0
124,17250.95,2022-09-29 11:18:00,NSE,17257.65,17250.95,17252.1,NIFFIN,0
125,17260.05,2022-09-29 11:19:00,NSE,17260.2,17249.35,17249.85,NIFFIN,0
126,17262.6,2022-09-29 11:20:00,NSE,17262.95,17255.2,17260.4,NIFFIN,0
127,17255.75,2022-09-29 11:21:00,NSE,17264.15,17255.75,17262.65,NIFFIN,0
128,17257.5,2022-09-29 11:22:00,NSE,17258.05,17252.1,17255.3,NIFFIN,0
129,17254.95,2022-09-29 11:23:00,NSE,17260.0,17253.45,17257.3,NIFFIN,0
130,17258.8,2022-09-29 11:24:00,NSE,17258.85,17253.3,17254.3,NIFFIN,0
131,17244.75,2022-09-29 11:25:00,NSE,17258.05,17243.65,17258.05,NIFFIN,0
132,17247.5,2022-09-29 11:26:00,NSE,17248.0,17241.8,17244.7,NIFFIN,0
133,17247.05,2022-09-29 11:27:00,NSE,17247.3,17238.05,17247.05,NIFFIN,0
134,17246.5,2022-09-29 11:28:00,NSE,17248.1,17239.0,17247.55,NIFFIN,0
135,17254.25,2022-09-29 11:29:00,NSE,17256.6,17245.55,17246.1,NIFFIN,0
136,17258.1,2022-09-29 11:30:00,NSE,17261.3,17253.3,17254.3,NIFFIN,0
137,17244.2,2022-09-29 11:31:00,NSE,17257.6,17239.55,17257.6,NIFFIN,0
138,17243.8,2022-09-29 11:32:00,NSE,17250.15,17240.55,17244.75,NIFFIN,0
139,17247.95,2022-09-29 11:33:00,NSE,17248.9,17240.25,17244.1,NIFFIN,0
140,17246.5,2022-09-29 11:34:00,NSE,17249.3,17238.0,17247.9,NIFFIN,0
141,17244.2,2022-09-29 11:35:00,NSE,17249.05,17243.05,17245.25,NIFFIN,0
142,17248.55,2022-09-29 11:36:00,NSE,17249.0,17242.65,17244.25,NIFFIN,0
143,17247.1,2022-09-29 11:37:00,NSE,17248.95,17243.45,17248.1,NIFFIN,0
144,17255.75,2022-09-29 11:38:00,NSE,17259.55,17246.4,17246.4,NIFFIN,0
145,17251.8,2022-09-29 11:39:00,NSE,17260.15,17249.35,17255.5,NIFFIN,0
146,17253.3,2022-09-29 11:40:00,NSE,17257.6,17248.1,17252.35,NIFFIN,0
147,17250.85,2022-09-29 11:41:00,NSE,17256.1,17249.55,17252.0,NIFFIN,0
148,17249.8,2022-09-29 11:42:00,NSE,17256.2,17249.2,17250.95,NIFFIN,0
