,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15514.65,2021-01-11 10:59:00,NSE,15626.85,15493.25,15613.5,NIFFIN,0
1,15512.35,2021-01-11 11:00:00,NSE,15517.0,15508.6,15514.3,NIFFIN,0
2,15526.7,2021-01-11 11:01:00,NSE,15530.95,15511.4,15512.6,NIFFIN,0
3,15524.05,2021-01-11 11:02:00,NSE,15527.95,15524.0,15526.0,NIFFIN,0
4,15522.55,2021-01-11 11:03:00,NSE,15526.4,15522.2,15525.8,NIFFIN,0
5,15525.2,2021-01-11 11:04:00,NSE,15525.25,15522.4,15522.45,NIFFIN,0
6,15523.3,2021-01-11 11:05:00,NSE,15528.9,15523.3,15526.25,NIFFIN,0
7,15529.05,2021-01-11 11:06:00,NSE,15529.35,15523.15,15525.95,NIFFIN,0
8,15527.95,2021-01-11 11:07:00,NSE,15529.15,15525.7,15529.1,NIFFIN,0
9,15529.9,2021-01-11 11:08:00,NSE,15532.75,15527.05,15529.4,NIFFIN,0
10,15530.8,2021-01-11 11:09:00,NSE,15534.55,15528.8,15530.05,NIFFIN,0
11,15529.1,2021-01-11 11:10:00,NSE,15533.6,15527.95,15532.15,NIFFIN,0
12,15525.35,2021-01-11 11:11:00,NSE,15529.15,15520.85,15529.15,NIFFIN,0
13,15529.55,2021-01-11 11:12:00,NSE,15531.1,15525.9,15526.1,NIFFIN,0
14,15526.0,2021-01-11 11:13:00,NSE,15626.85,15493.25,15613.5,NIFFIN,0
15,15519.4,2021-01-11 11:14:00,NSE,15528.5,15518.35,15528.5,NIFFIN,0
16,15514.4,2021-01-11 11:15:00,NSE,15519.1,15514.4,15519.1,NIFFIN,0
17,15508.05,2021-01-11 11:16:00,NSE,15515.9,15506.25,15515.9,NIFFIN,0
18,15498.5,2021-01-11 11:17:00,NSE,15507.4,15497.75,15507.4,NIFFIN,0
19,15499.7,2021-01-11 11:18:00,NSE,15501.45,15495.8,15500.65,NIFFIN,0
20,15508.25,2021-01-11 11:19:00,NSE,15509.6,15500.4,15502.0,NIFFIN,0
21,15505.0,2021-01-11 11:20:00,NSE,15508.95,15503.6,15508.9,NIFFIN,0
22,15504.8,2021-01-11 11:21:00,NSE,15507.1,15499.9,15507.1,NIFFIN,0
23,15512.95,2021-01-11 11:22:00,NSE,15516.35,15504.8,15505.0,NIFFIN,0
24,15521.75,2021-01-11 11:23:00,NSE,15522.0,15511.4,15512.75,NIFFIN,0
25,15519.55,2021-01-11 11:24:00,NSE,15522.3,15518.05,15522.3,NIFFIN,0
26,15521.35,2021-01-11 11:25:00,NSE,15521.9,15517.95,15519.65,NIFFIN,0
27,15523.7,2021-01-11 11:26:00,NSE,15524.15,15518.15,15521.1,NIFFIN,0
28,15521.7,2021-01-11 11:27:00,NSE,15526.3,15519.35,15523.0,NIFFIN,0
29,15527.0,2021-01-11 11:28:00,NSE,15527.45,15521.85,15521.85,NIFFIN,0
30,15524.95,2021-01-11 11:29:00,NSE,15526.8,15521.85,15524.85,NIFFIN,0
31,15518.65,2021-01-11 11:30:00,NSE,15528.45,15513.45,15527.95,NIFFIN,0
32,15521.15,2021-01-11 11:31:00,NSE,15523.2,15517.8,15518.4,NIFFIN,0
33,15523.45,2021-01-11 11:32:00,NSE,15524.8,15518.15,15522.6,NIFFIN,0
34,15524.55,2021-01-11 11:33:00,NSE,15527.65,15523.65,15525.3,NIFFIN,0
35,15525.15,2021-01-11 11:34:00,NSE,15526.05,15523.4,15525.6,NIFFIN,0
36,15525.5,2021-01-11 11:35:00,NSE,15528.1,15523.3,15525.2,NIFFIN,0
37,15531.8,2021-01-11 11:36:00,NSE,15532.65,15524.3,15525.8,NIFFIN,0
38,15528.9,2021-01-11 11:37:00,NSE,15531.6,15526.75,15531.05,NIFFIN,0
39,15526.15,2021-01-11 11:38:00,NSE,15531.9,15526.1,15527.15,NIFFIN,0
40,15519.05,2021-01-11 11:39:00,NSE,15527.75,15517.35,15527.25,NIFFIN,0
41,15518.0,2021-01-11 11:40:00,NSE,15522.35,15516.7,15519.2,NIFFIN,0
42,15514.95,2021-01-11 11:41:00,NSE,15520.3,15514.95,15517.45,NIFFIN,0
43,15515.85,2021-01-11 11:42:00,NSE,15518.3,15512.9,15514.7,NIFFIN,0
44,15504.7,2021-01-11 11:43:00,NSE,15517.3,15504.45,15515.8,NIFFIN,0
45,15504.1,2021-01-11 11:44:00,NSE,15507.1,15500.75,15504.55,NIFFIN,0
46,15505.7,2021-01-11 11:45:00,NSE,15508.0,15494.2,15503.9,NIFFIN,0
47,15510.8,2021-01-11 11:46:00,NSE,15518.15,15507.15,15510.2,NIFFIN,0
48,15514.3,2021-01-11 11:47:00,NSE,15514.3,15510.1,15510.3,NIFFIN,0
49,15508.5,2021-01-11 11:48:00,NSE,15514.9,15504.5,15514.9,NIFFIN,0
50,15506.35,2021-01-11 11:49:00,NSE,15511.9,15506.35,15510.05,NIFFIN,0
51,15513.5,2021-01-11 11:50:00,NSE,15513.5,15498.4,15504.7,NIFFIN,0
52,15513.8,2021-01-11 11:51:00,NSE,15520.05,15512.45,15514.35,NIFFIN,0
53,15519.15,2021-01-11 11:52:00,NSE,15520.4,15512.2,15513.2,NIFFIN,0
54,15515.65,2021-01-11 11:53:00,NSE,15519.0,15511.9,15519.0,NIFFIN,0
55,15513.05,2021-01-11 11:54:00,NSE,15520.65,15513.05,15517.1,NIFFIN,0
56,15512.6,2021-01-11 11:55:00,NSE,15516.6,15511.2,15513.0,NIFFIN,0
57,15513.7,2021-01-11 11:56:00,NSE,15514.75,15511.2,15511.55,NIFFIN,0
58,15513.75,2021-01-11 11:57:00,NSE,15517.0,15511.95,15512.3,NIFFIN,0
59,15512.15,2021-01-11 11:58:00,NSE,15513.8,15507.85,15513.8,NIFFIN,0
60,15509.1,2021-01-11 11:59:00,NSE,15516.3,15507.1,15511.25,NIFFIN,0
61,15504.65,2021-01-11 12:00:00,NSE,15510.35,15503.45,15509.0,NIFFIN,0
62,15524.5,2021-01-11 12:01:00,NSE,15524.5,15502.5,15503.6,NIFFIN,0
63,15547.85,2021-01-11 12:02:00,NSE,15548.2,15521.75,15523.7,NIFFIN,0
64,15543.45,2021-01-11 12:03:00,NSE,15549.75,15542.35,15547.55,NIFFIN,0
65,15546.6,2021-01-11 12:04:00,NSE,15547.1,15537.15,15543.4,NIFFIN,0
66,15543.75,2021-01-11 12:05:00,NSE,15548.05,15541.95,15546.8,NIFFIN,0
67,15543.8,2021-01-11 12:06:00,NSE,15547.95,15543.8,15547.55,NIFFIN,0
68,15541.1,2021-01-11 12:07:00,NSE,15544.5,15539.75,15544.2,NIFFIN,0
69,15563.15,2021-01-11 12:08:00,NSE,15563.3,15541.05,15541.95,NIFFIN,0
70,15568.55,2021-01-11 12:09:00,NSE,15571.55,15564.35,15565.8,NIFFIN,0
71,15561.65,2021-01-11 12:10:00,NSE,15569.75,15557.85,15569.75,NIFFIN,0
72,15553.75,2021-01-11 12:11:00,NSE,15562.45,15551.2,15562.45,NIFFIN,0
73,15550.15,2021-01-11 12:12:00,NSE,15557.9,15550.15,15553.85,NIFFIN,0
74,15552.1,2021-01-11 12:13:00,NSE,15555.8,15549.85,15552.05,NIFFIN,0
75,15557.1,2021-01-11 12:14:00,NSE,15558.35,15550.85,15551.85,NIFFIN,0
76,15562.85,2021-01-11 12:15:00,NSE,15569.6,15556.7,15557.25,NIFFIN,0
77,15551.75,2021-01-11 12:16:00,NSE,15564.4,15546.95,15564.4,NIFFIN,0
78,15550.3,2021-01-11 12:17:00,NSE,15555.0,15546.55,15551.8,NIFFIN,0
79,15544.65,2021-01-11 12:18:00,NSE,15553.2,15544.2,15546.5,NIFFIN,0
80,15544.85,2021-01-11 12:19:00,NSE,15547.35,15540.55,15544.45,NIFFIN,0
81,15535.5,2021-01-11 12:20:00,NSE,15545.0,15534.25,15545.0,NIFFIN,0
82,15542.1,2021-01-11 12:21:00,NSE,15543.55,15534.7,15535.1,NIFFIN,0
83,15544.35,2021-01-11 12:22:00,NSE,15547.1,15541.9,15542.55,NIFFIN,0
84,15542.85,2021-01-11 12:23:00,NSE,15544.45,15536.25,15544.0,NIFFIN,0
85,15541.1,2021-01-11 12:24:00,NSE,15543.5,15538.95,15543.05,NIFFIN,0
86,15532.15,2021-01-11 12:25:00,NSE,15541.05,15528.65,15540.6,NIFFIN,0
87,15537.15,2021-01-11 12:26:00,NSE,15538.35,15530.65,15533.95,NIFFIN,0
88,15541.1,2021-01-11 12:27:00,NSE,15543.9,15537.0,15537.7,NIFFIN,0
89,15538.8,2021-01-11 12:28:00,NSE,15542.7,15537.95,15541.85,NIFFIN,0
90,15541.8,2021-01-11 12:29:00,NSE,15543.3,15538.2,15539.35,NIFFIN,0
91,15537.05,2021-01-11 12:30:00,NSE,15542.35,15530.4,15541.3,NIFFIN,0
92,15541.6,2021-01-11 12:31:00,NSE,15541.6,15536.15,15538.1,NIFFIN,0
93,15545.5,2021-01-11 12:32:00,NSE,15549.95,15542.15,15542.15,NIFFIN,0
94,15549.25,2021-01-11 12:33:00,NSE,15549.65,15544.35,15544.55,NIFFIN,0
95,15543.8,2021-01-11 12:34:00,NSE,15550.5,15543.25,15549.8,NIFFIN,0
96,15547.15,2021-01-11 12:35:00,NSE,15551.45,15543.75,15547.15,NIFFIN,0
97,15547.1,2021-01-11 12:36:00,NSE,15550.9,15545.05,15549.35,NIFFIN,0
98,15552.25,2021-01-11 12:37:00,NSE,15554.45,15548.65,15550.65,NIFFIN,0
99,15557.35,2021-01-11 12:38:00,NSE,15558.75,15553.2,15553.2,NIFFIN,0
100,15561.65,2021-01-11 12:39:00,NSE,15562.4,15556.35,15557.85,NIFFIN,0
101,15555.8,2021-01-11 12:40:00,NSE,15561.6,15554.6,15561.35,NIFFIN,0
102,15555.0,2021-01-11 12:41:00,NSE,15557.2,15554.4,15555.2,NIFFIN,0
103,15559.25,2021-01-11 12:42:00,NSE,15561.3,15554.05,15554.05,NIFFIN,0
104,15558.1,2021-01-11 12:43:00,NSE,15560.45,15550.25,15558.95,NIFFIN,0
105,15559.6,2021-01-11 12:44:00,NSE,15560.15,15556.35,15558.3,NIFFIN,0
106,15549.0,2021-01-11 12:45:00,NSE,15560.7,15548.55,15558.05,NIFFIN,0
107,15548.35,2021-01-11 12:46:00,NSE,15550.25,15545.8,15547.9,NIFFIN,0
108,15555.75,2021-01-11 12:47:00,NSE,15556.3,15548.95,15549.25,NIFFIN,0
109,15547.35,2021-01-11 12:48:00,NSE,15557.9,15546.4,15556.6,NIFFIN,0
110,15544.35,2021-01-11 12:49:00,NSE,15549.4,15543.25,15547.15,NIFFIN,0
111,15545.05,2021-01-11 12:50:00,NSE,15546.55,15544.45,15544.9,NIFFIN,0
112,15534.9,2021-01-11 12:51:00,NSE,15546.7,15532.35,15546.7,NIFFIN,0
113,15533.45,2021-01-11 12:52:00,NSE,15538.45,15531.9,15535.95,NIFFIN,0
114,15541.8,2021-01-11 12:53:00,NSE,15542.35,15534.5,15535.65,NIFFIN,0
115,15542.5,2021-01-11 12:54:00,NSE,15545.1,15541.95,15543.15,NIFFIN,0
116,15541.0,2021-01-11 12:55:00,NSE,15542.9,15538.95,15542.45,NIFFIN,0
117,15546.25,2021-01-11 12:56:00,NSE,15546.25,15539.55,15540.7,NIFFIN,0
118,15547.35,2021-01-11 12:57:00,NSE,15549.5,15542.65,15545.3,NIFFIN,0
119,15549.9,2021-01-11 12:58:00,NSE,15551.65,15546.0,15548.8,NIFFIN,0
120,15544.3,2021-01-11 12:59:00,NSE,15550.75,15544.15,15550.75,NIFFIN,0
121,15529.7,2021-01-11 13:00:00,NSE,15545.05,15529.7,15544.5,NIFFIN,0
122,15541.15,2021-01-11 13:01:00,NSE,15541.7,15529.5,15530.55,NIFFIN,0
123,15539.15,2021-01-11 13:02:00,NSE,15541.2,15536.25,15541.1,NIFFIN,0
124,15538.45,2021-01-11 13:03:00,NSE,15543.2,15536.2,15539.6,NIFFIN,0
125,15524.7,2021-01-11 13:04:00,NSE,15538.35,15521.9,15538.35,NIFFIN,0
126,15525.85,2021-01-11 13:05:00,NSE,15532.35,15521.2,15523.55,NIFFIN,0
127,15526.5,2021-01-11 13:06:00,NSE,15527.9,15515.15,15526.1,NIFFIN,0
128,15523.75,2021-01-11 13:07:00,NSE,15526.2,15523.4,15524.5,NIFFIN,0
129,15525.75,2021-01-11 13:08:00,NSE,15533.55,15523.7,15523.7,NIFFIN,0
130,15527.85,2021-01-11 13:09:00,NSE,15528.3,15523.15,15525.9,NIFFIN,0
131,15528.35,2021-01-11 13:10:00,NSE,15528.35,15522.8,15527.75,NIFFIN,0
132,15529.6,2021-01-11 13:11:00,NSE,15529.6,15523.95,15529.0,NIFFIN,0
133,15534.85,2021-01-11 13:12:00,NSE,15538.35,15529.65,15529.65,NIFFIN,0
134,15537.0,2021-01-11 13:13:00,NSE,15537.0,15533.3,15535.95,NIFFIN,0
135,15542.25,2021-01-11 13:14:00,NSE,15544.05,15536.1,15536.9,NIFFIN,0
136,15537.2,2021-01-11 13:15:00,NSE,15543.05,15535.35,15540.4,NIFFIN,0
137,15539.1,2021-01-11 13:16:00,NSE,15542.55,15537.0,15537.95,NIFFIN,0
138,15538.65,2021-01-11 13:17:00,NSE,15542.3,15537.9,15540.3,NIFFIN,0
139,15537.5,2021-01-11 13:18:00,NSE,15539.95,15535.1,15539.75,NIFFIN,0
140,15542.2,2021-01-11 13:19:00,NSE,15542.6,15537.75,15537.75,NIFFIN,0
141,15540.9,2021-01-11 13:20:00,NSE,15544.85,15534.9,15542.15,NIFFIN,0
142,15563.45,2021-01-11 13:21:00,NSE,15563.45,15541.25,15541.25,NIFFIN,0
143,15552.5,2021-01-11 13:22:00,NSE,15563.9,15550.0,15563.0,NIFFIN,0
144,15556.15,2021-01-11 13:23:00,NSE,15560.6,15550.8,15550.8,NIFFIN,0
145,15560.95,2021-01-11 13:24:00,NSE,15564.15,15552.65,15556.5,NIFFIN,0
146,15561.15,2021-01-11 13:25:00,NSE,15564.85,15556.3,15561.0,NIFFIN,0
147,15554.35,2021-01-11 13:26:00,NSE,15565.9,15553.3,15561.45,NIFFIN,0
148,15555.1,2021-01-11 13:27:00,NSE,15557.45,15553.9,15554.65,NIFFIN,0
149,15549.25,2021-01-11 13:28:00,NSE,15557.35,15547.6,15557.35,NIFFIN,0
150,15548.5,2021-01-11 13:29:00,NSE,15554.8,15545.75,15545.75,NIFFIN,0
151,15559.75,2021-01-11 13:30:00,NSE,15562.9,15547.9,15547.9,NIFFIN,0
152,15555.55,2021-01-11 13:31:00,NSE,15560.3,15555.45,15559.85,NIFFIN,0
153,15554.35,2021-01-11 13:32:00,NSE,15556.6,15553.5,15554.45,NIFFIN,0
154,15546.25,2021-01-11 13:33:00,NSE,15556.45,15544.5,15555.35,NIFFIN,0
155,15550.0,2021-01-11 13:34:00,NSE,15551.7,15545.8,15545.8,NIFFIN,0
156,15554.7,2021-01-11 13:35:00,NSE,15557.45,15550.45,15550.45,NIFFIN,0
157,15553.6,2021-01-11 13:36:00,NSE,15554.85,15549.7,15552.9,NIFFIN,0
158,15565.1,2021-01-11 13:37:00,NSE,15567.55,15553.45,15554.0,NIFFIN,0
159,15561.05,2021-01-11 13:38:00,NSE,15565.5,15559.6,15564.95,NIFFIN,0
160,15563.5,2021-01-11 13:39:00,NSE,15565.85,15560.55,15561.4,NIFFIN,0
161,15561.9,2021-01-11 13:40:00,NSE,15566.7,15561.65,15564.25,NIFFIN,0
162,15565.6,2021-01-11 13:41:00,NSE,15566.2,15562.9,15563.7,NIFFIN,0
163,15566.85,2021-01-11 13:42:00,NSE,15567.95,15565.25,15567.3,NIFFIN,0
164,15566.8,2021-01-11 13:43:00,NSE,15571.1,15566.1,15567.15,NIFFIN,0
165,15561.35,2021-01-11 13:44:00,NSE,15567.8,15560.15,15566.9,NIFFIN,0
166,15564.15,2021-01-11 13:45:00,NSE,15565.5,15561.8,15561.95,NIFFIN,0
167,15570.35,2021-01-11 13:46:00,NSE,15570.85,15564.05,15565.2,NIFFIN,0
168,15568.45,2021-01-11 13:47:00,NSE,15571.6,15567.15,15570.3,NIFFIN,0
169,15564.7,2021-01-11 13:48:00,NSE,15569.8,15563.85,15568.4,NIFFIN,0
170,15561.6,2021-01-11 13:49:00,NSE,15565.45,15559.95,15565.45,NIFFIN,0
171,15564.2,2021-01-11 13:50:00,NSE,15566.7,15561.8,15562.95,NIFFIN,0
172,15569.6,2021-01-11 13:51:00,NSE,15570.5,15565.85,15567.05,NIFFIN,0
173,15578.55,2021-01-11 13:52:00,NSE,15581.95,15569.35,15569.8,NIFFIN,0
174,15557.45,2021-01-11 13:53:00,NSE,15579.45,15557.45,15579.05,NIFFIN,0
175,15553.65,2021-01-11 13:54:00,NSE,15559.1,15538.55,15559.1,NIFFIN,0
176,15552.0,2021-01-11 13:55:00,NSE,15554.1,15548.2,15554.1,NIFFIN,0
177,15556.1,2021-01-11 13:56:00,NSE,15559.7,15553.3,15553.3,NIFFIN,0
178,15544.4,2021-01-11 13:57:00,NSE,15556.7,15542.5,15555.75,NIFFIN,0
179,15552.85,2021-01-11 13:58:00,NSE,15553.65,15543.65,15543.65,NIFFIN,0
180,15555.95,2021-01-11 13:59:00,NSE,15556.4,15551.85,15553.45,NIFFIN,0
181,15554.2,2021-01-11 14:00:00,NSE,15556.6,15551.1,15556.6,NIFFIN,0
182,15544.8,2021-01-11 14:01:00,NSE,15555.8,15539.8,15555.1,NIFFIN,0
183,15548.95,2021-01-11 14:02:00,NSE,15558.2,15544.4,15544.7,NIFFIN,0
184,15543.35,2021-01-11 14:03:00,NSE,15550.4,15541.8,15550.4,NIFFIN,0
185,15544.65,2021-01-11 14:04:00,NSE,15549.35,15542.95,15543.1,NIFFIN,0
186,15533.65,2021-01-11 14:05:00,NSE,15546.9,15524.4,15545.2,NIFFIN,0
187,15529.5,2021-01-11 14:06:00,NSE,15533.9,15522.9,15533.9,NIFFIN,0
188,15543.0,2021-01-11 14:07:00,NSE,15545.1,15526.8,15530.45,NIFFIN,0
189,15552.1,2021-01-11 14:08:00,NSE,15552.4,15544.45,15544.85,NIFFIN,0
190,15558.5,2021-01-11 14:09:00,NSE,15562.35,15551.7,15552.45,NIFFIN,0
191,15547.8,2021-01-11 14:10:00,NSE,15554.95,15547.6,15554.3,NIFFIN,0
192,15552.6,2021-01-11 14:11:00,NSE,15555.0,15546.95,15547.75,NIFFIN,0
193,15554.1,2021-01-11 14:12:00,NSE,15554.65,15551.15,15553.05,NIFFIN,0
194,15545.95,2021-01-11 14:13:00,NSE,15555.15,15544.8,15553.6,NIFFIN,0
195,15551.7,2021-01-11 14:14:00,NSE,15554.35,15544.65,15546.2,NIFFIN,0
196,15554.6,2021-01-11 14:15:00,NSE,15555.0,15550.25,15552.25,NIFFIN,0
197,15554.25,2021-01-11 14:16:00,NSE,15556.55,15551.8,15555.1,NIFFIN,0
198,15555.8,2021-01-11 14:17:00,NSE,15562.4,15553.0,15554.3,NIFFIN,0
199,15554.05,2021-01-11 14:18:00,NSE,15563.05,15554.05,15556.95,NIFFIN,0
200,15559.9,2021-01-11 14:19:00,NSE,15560.35,15552.4,15555.8,NIFFIN,0
201,15557.15,2021-01-11 14:20:00,NSE,15559.75,15555.6,15559.75,NIFFIN,0
202,15560.1,2021-01-11 14:21:00,NSE,15565.5,15557.7,15558.1,NIFFIN,0
203,15544.85,2021-01-11 14:22:00,NSE,15560.8,15544.1,15560.35,NIFFIN,0
204,15554.9,2021-01-11 14:23:00,NSE,15554.9,15545.4,15546.7,NIFFIN,0
205,15553.1,2021-01-11 14:24:00,NSE,15556.3,15552.85,15554.1,NIFFIN,0
206,15541.55,2021-01-11 14:25:00,NSE,15554.15,15537.2,15553.05,NIFFIN,0
207,15549.85,2021-01-11 14:26:00,NSE,15551.15,15540.85,15540.85,NIFFIN,0
208,15550.25,2021-01-11 14:27:00,NSE,15551.9,15547.25,15548.65,NIFFIN,0
209,15559.55,2021-01-11 14:28:00,NSE,15559.95,15550.05,15550.3,NIFFIN,0
210,15562.5,2021-01-11 14:29:00,NSE,15564.25,15557.25,15559.7,NIFFIN,0
211,15580.5,2021-01-11 14:30:00,NSE,15582.45,15562.85,15565.25,NIFFIN,0
212,15581.55,2021-01-11 14:31:00,NSE,15581.65,15577.75,15581.3,NIFFIN,0
213,15588.2,2021-01-11 14:32:00,NSE,15588.55,15579.15,15581.2,NIFFIN,0
214,15586.25,2021-01-11 14:33:00,NSE,15591.4,15581.4,15587.9,NIFFIN,0
215,15588.0,2021-01-11 14:34:00,NSE,15593.8,15583.8,15583.8,NIFFIN,0
216,15592.95,2021-01-11 14:35:00,NSE,15592.95,15587.35,15589.9,NIFFIN,0
217,15593.3,2021-01-11 14:36:00,NSE,15596.15,15590.95,15593.25,NIFFIN,0
218,15602.5,2021-01-11 14:37:00,NSE,15603.5,15590.5,15593.95,NIFFIN,0
219,15594.45,2021-01-11 14:38:00,NSE,15605.2,15593.05,15603.5,NIFFIN,0
220,15602.35,2021-01-11 14:39:00,NSE,15603.85,15592.2,15593.8,NIFFIN,0
221,15596.85,2021-01-11 14:40:00,NSE,15604.45,15596.85,15604.15,NIFFIN,0
222,15592.7,2021-01-11 14:41:00,NSE,15596.55,15592.3,15594.45,NIFFIN,0
223,15587.55,2021-01-11 14:42:00,NSE,15592.2,15584.65,15591.45,NIFFIN,0
224,15590.3,2021-01-11 14:43:00,NSE,15592.2,15587.75,15588.5,NIFFIN,0
225,15587.95,2021-01-11 14:44:00,NSE,15591.45,15586.1,15590.45,NIFFIN,0
226,15584.45,2021-01-11 14:45:00,NSE,15588.85,15583.9,15587.4,NIFFIN,0
227,15583.8,2021-01-11 14:46:00,NSE,15588.0,15583.5,15585.3,NIFFIN,0
228,15579.75,2021-01-11 14:47:00,NSE,15584.55,15578.75,15583.9,NIFFIN,0
229,15577.3,2021-01-11 14:48:00,NSE,15579.9,15576.1,15579.25,NIFFIN,0
230,15575.35,2021-01-11 14:49:00,NSE,15577.4,15573.35,15576.05,NIFFIN,0
231,15573.3,2021-01-11 14:50:00,NSE,15575.95,15572.85,15575.5,NIFFIN,0
232,15582.55,2021-01-11 14:51:00,NSE,15582.65,15572.55,15573.4,NIFFIN,0
233,15591.85,2021-01-11 14:52:00,NSE,15592.3,15582.6,15582.6,NIFFIN,0
234,15598.45,2021-01-11 14:53:00,NSE,15598.5,15590.75,15591.3,NIFFIN,0
235,15593.95,2021-01-11 14:54:00,NSE,15601.9,15593.3,15598.7,NIFFIN,0
236,15592.6,2021-01-11 14:55:00,NSE,15595.7,15590.4,15593.2,NIFFIN,0
237,15579.8,2021-01-11 14:56:00,NSE,15593.35,15578.25,15592.35,NIFFIN,0
238,15578.2,2021-01-11 14:57:00,NSE,15580.55,15574.95,15580.4,NIFFIN,0
239,15587.05,2021-01-11 14:58:00,NSE,15587.5,15576.65,15577.9,NIFFIN,0
240,15588.7,2021-01-11 14:59:00,NSE,15591.65,15586.05,15587.1,NIFFIN,0
241,15587.95,2021-01-11 15:00:00,NSE,15592.5,15586.8,15589.25,NIFFIN,0
242,15589.85,2021-01-11 15:01:00,NSE,15591.85,15588.05,15588.45,NIFFIN,0
243,15597.1,2021-01-11 15:02:00,NSE,15598.3,15590.25,15590.25,NIFFIN,0
244,15594.4,2021-01-11 15:03:00,NSE,15599.6,15594.4,15597.75,NIFFIN,0
245,15589.45,2021-01-11 15:04:00,NSE,15594.6,15587.05,15594.6,NIFFIN,0
246,15598.65,2021-01-11 15:05:00,NSE,15598.9,15589.35,15589.35,NIFFIN,0
247,15598.05,2021-01-11 15:06:00,NSE,15599.2,15596.35,15597.65,NIFFIN,0
248,15594.65,2021-01-11 15:07:00,NSE,15598.9,15594.65,15597.95,NIFFIN,0
249,15595.7,2021-01-11 15:08:00,NSE,15598.1,15595.15,15595.15,NIFFIN,0
250,15591.85,2021-01-11 15:09:00,NSE,15596.05,15589.65,15594.35,NIFFIN,0
251,15596.65,2021-01-11 15:10:00,NSE,15600.1,15590.2,15590.75,NIFFIN,0
252,15594.65,2021-01-11 15:11:00,NSE,15596.4,15589.7,15592.6,NIFFIN,0
253,15602.0,2021-01-11 15:12:00,NSE,15603.2,15593.2,15593.2,NIFFIN,0
254,15605.85,2021-01-11 15:13:00,NSE,15608.15,15600.4,15602.75,NIFFIN,0
255,15605.45,2021-01-11 15:14:00,NSE,15607.85,15602.7,15604.9,NIFFIN,0
256,15606.35,2021-01-11 15:15:00,NSE,15609.7,15604.2,15605.0,NIFFIN,0
257,15609.3,2021-01-11 15:16:00,NSE,15610.9,15605.25,15606.1,NIFFIN,0
258,15611.0,2021-01-11 15:17:00,NSE,15614.75,15606.25,15609.05,NIFFIN,0
259,15608.55,2021-01-11 15:18:00,NSE,15616.3,15608.4,15609.5,NIFFIN,0
260,15606.7,2021-01-11 15:19:00,NSE,15612.3,15606.1,15609.3,NIFFIN,0
261,15613.75,2021-01-11 15:20:00,NSE,15619.2,15605.8,15607.9,NIFFIN,0
262,15613.45,2021-01-11 15:21:00,NSE,15619.25,15608.45,15613.05,NIFFIN,0
263,15619.0,2021-01-11 15:22:00,NSE,15621.65,15614.4,15614.9,NIFFIN,0
264,15620.3,2021-01-11 15:23:00,NSE,15622.45,15614.2,15618.85,NIFFIN,0
265,15618.55,2021-01-11 15:24:00,NSE,15623.65,15616.5,15620.05,NIFFIN,0
266,15613.6,2021-01-11 15:25:00,NSE,15620.25,15611.7,15620.25,NIFFIN,0
267,15618.6,2021-01-11 15:26:00,NSE,15620.15,15613.65,15613.9,NIFFIN,0
268,15620.75,2021-01-11 15:27:00,NSE,15622.7,15616.1,15618.95,NIFFIN,0
269,15612.95,2021-01-11 15:28:00,NSE,15621.2,15612.95,15619.35,NIFFIN,0
270,15607.4,2021-01-11 15:29:00,NSE,15617.4,15604.9,15617.05,NIFFIN,0
