,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18221.25,2023-04-05 09:09:00,NSE,18221.25,18221.25,18221.25,NIFFIN,0
1,18221.25,2023-04-05 09:10:00,NSE,18221.25,18221.25,18221.25,NIFFIN,0
2,18221.25,2023-04-05 09:11:00,NSE,18221.25,18221.25,18221.25,NIFFIN,0
3,18221.25,2023-04-05 09:12:00,NSE,18221.25,18221.25,18221.25,NIFFIN,0
4,18221.25,2023-04-05 09:13:00,NSE,18221.25,18221.25,18221.25,NIFFIN,0
5,18221.25,2023-04-05 09:14:00,NSE,18221.25,18221.25,18221.25,NIFFIN,0
6,18236.0,2023-04-05 09:15:00,NSE,18238.1,18203.35,18221.25,NIFFIN,0
7,18260.3,2023-04-05 09:16:00,NSE,18261.9,18235.8,18237.55,NIFFIN,0
8,18276.15,2023-04-05 09:17:00,NSE,18278.2,18261.2,18261.2,NIFFIN,0
9,18281.1,2023-04-05 09:18:00,NSE,18292.75,18276.15,18276.15,NIFFIN,0
10,18291.15,2023-04-05 09:19:00,NSE,18292.9,18279.4,18280.5,NIFFIN,0
11,18281.9,2023-04-05 09:20:00,NSE,18287.55,18277.85,18287.55,NIFFIN,0
12,18285.95,2023-04-05 09:21:00,NSE,18287.75,18280.1,18282.15,NIFFIN,0
13,18279.8,2023-04-05 09:22:00,NSE,18289.85,18278.95,18283.15,NIFFIN,0
14,18296.75,2023-04-05 09:23:00,NSE,18299.8,18281.05,18281.7,NIFFIN,0
15,18294.4,2023-04-05 09:24:00,NSE,18299.95,18292.1,18296.05,NIFFIN,0
16,18294.5,2023-04-05 09:25:00,NSE,18300.05,18291.0,18291.55,NIFFIN,0
17,18298.0,2023-04-05 09:26:00,NSE,18303.75,18294.4,18294.45,NIFFIN,0
18,18308.3,2023-04-05 09:27:00,NSE,18310.65,18299.95,18301.65,NIFFIN,0
19,18323.6,2023-04-05 09:28:00,NSE,18326.7,18305.55,18307.8,NIFFIN,0
20,18331.8,2023-04-05 09:29:00,NSE,18331.8,18320.95,18327.15,NIFFIN,0
21,18321.6,2023-04-05 09:30:00,NSE,18334.9,18319.0,18328.5,NIFFIN,0
22,18322.9,2023-04-05 09:31:00,NSE,18324.0,18317.85,18321.1,NIFFIN,0
23,18325.35,2023-04-05 09:32:00,NSE,18325.35,18316.55,18323.9,NIFFIN,0
24,18313.7,2023-04-05 09:33:00,NSE,18326.05,18312.5,18325.35,NIFFIN,0
25,18316.25,2023-04-05 09:34:00,NSE,18320.1,18313.0,18315.65,NIFFIN,0
26,18315.35,2023-04-05 09:35:00,NSE,18317.15,18311.1,18314.45,NIFFIN,0
27,18330.95,2023-04-05 09:36:00,NSE,18332.85,18314.3,18315.75,NIFFIN,0
28,18335.05,2023-04-05 09:37:00,NSE,18338.8,18328.65,18329.4,NIFFIN,0
29,18337.3,2023-04-05 09:38:00,NSE,18338.6,18332.5,18336.2,NIFFIN,0
30,18334.35,2023-04-05 09:39:00,NSE,18339.05,18332.0,18339.05,NIFFIN,0
31,18318.75,2023-04-05 09:40:00,NSE,18334.25,18317.55,18332.4,NIFFIN,0
32,18316.3,2023-04-05 09:41:00,NSE,18325.6,18316.3,18317.75,NIFFIN,0
33,18316.95,2023-04-05 09:42:00,NSE,18320.1,18311.8,18316.9,NIFFIN,0
34,18318.6,2023-04-05 09:43:00,NSE,18320.85,18312.05,18316.9,NIFFIN,0
35,18317.2,2023-04-05 09:44:00,NSE,18326.25,18316.15,18318.65,NIFFIN,0
36,18334.95,2023-04-05 09:45:00,NSE,18337.55,18317.4,18317.4,NIFFIN,0
37,18338.25,2023-04-05 09:46:00,NSE,18345.45,18332.0,18335.25,NIFFIN,0
38,18338.9,2023-04-05 09:47:00,NSE,18347.2,18336.45,18341.85,NIFFIN,0
39,18344.65,2023-04-05 09:48:00,NSE,18350.8,18336.65,18336.65,NIFFIN,0
40,18353.05,2023-04-05 09:49:00,NSE,18353.8,18343.55,18343.55,NIFFIN,0
41,18337.85,2023-04-05 09:50:00,NSE,18352.5,18337.85,18352.0,NIFFIN,0
42,18347.8,2023-04-05 09:51:00,NSE,18356.25,18337.4,18338.2,NIFFIN,0
43,18349.55,2023-04-05 09:52:00,NSE,18354.75,18340.75,18347.15,NIFFIN,0
44,18349.6,2023-04-05 09:53:00,NSE,18351.95,18344.75,18348.9,NIFFIN,0
45,18351.05,2023-04-05 09:54:00,NSE,18360.0,18347.95,18347.95,NIFFIN,0
46,18348.75,2023-04-05 09:55:00,NSE,18353.1,18347.7,18352.1,NIFFIN,0
47,18342.45,2023-04-05 09:56:00,NSE,18351.4,18340.5,18350.2,NIFFIN,0
48,18342.4,2023-04-05 09:57:00,NSE,18345.6,18340.45,18342.6,NIFFIN,0
49,18340.35,2023-04-05 09:58:00,NSE,18344.3,18338.65,18341.85,NIFFIN,0
50,18331.2,2023-04-05 09:59:00,NSE,18341.25,18331.2,18339.65,NIFFIN,0
51,18327.65,2023-04-05 10:00:00,NSE,18330.85,18324.25,18329.9,NIFFIN,0
52,18327.0,2023-04-05 10:01:00,NSE,18327.3,18322.2,18327.05,NIFFIN,0
53,18340.35,2023-04-05 10:02:00,NSE,18341.45,18323.85,18325.45,NIFFIN,0
54,18353.75,2023-04-05 10:03:00,NSE,18354.55,18340.05,18340.05,NIFFIN,0
55,18351.2,2023-04-05 10:04:00,NSE,18358.5,18350.4,18353.55,NIFFIN,0
56,18348.45,2023-04-05 10:05:00,NSE,18354.6,18346.5,18352.75,NIFFIN,0
57,18350.6,2023-04-05 10:06:00,NSE,18350.6,18341.0,18350.05,NIFFIN,0
58,18353.1,2023-04-05 10:07:00,NSE,18355.75,18350.05,18350.95,NIFFIN,0
59,18346.35,2023-04-05 10:08:00,NSE,18352.1,18346.35,18350.2,NIFFIN,0
60,18344.9,2023-04-05 10:09:00,NSE,18349.3,18342.45,18347.9,NIFFIN,0
61,18346.65,2023-04-05 10:10:00,NSE,18346.9,18342.3,18344.9,NIFFIN,0
62,18349.5,2023-04-05 10:11:00,NSE,18349.5,18344.05,18344.05,NIFFIN,0
63,18341.2,2023-04-05 10:12:00,NSE,18350.35,18339.05,18349.0,NIFFIN,0
64,18345.95,2023-04-05 10:13:00,NSE,18346.2,18340.7,18341.15,NIFFIN,0
65,18352.45,2023-04-05 10:14:00,NSE,18353.65,18341.55,18346.5,NIFFIN,0
66,18356.0,2023-04-05 10:15:00,NSE,18358.95,18350.6,18352.0,NIFFIN,0
67,18356.3,2023-04-05 10:16:00,NSE,18360.7,18352.2,18355.8,NIFFIN,0
68,18352.2,2023-04-05 10:17:00,NSE,18360.5,18351.85,18357.55,NIFFIN,0
69,18343.85,2023-04-05 10:18:00,NSE,18351.8,18343.85,18351.8,NIFFIN,0
70,18331.05,2023-04-05 10:19:00,NSE,18343.25,18330.3,18343.25,NIFFIN,0
71,18336.15,2023-04-05 10:20:00,NSE,18338.65,18329.45,18331.35,NIFFIN,0
72,18333.45,2023-04-05 10:21:00,NSE,18337.9,18332.85,18336.05,NIFFIN,0
73,18338.95,2023-04-05 10:22:00,NSE,18338.95,18332.3,18334.0,NIFFIN,0
74,18338.2,2023-04-05 10:23:00,NSE,18341.2,18334.25,18336.25,NIFFIN,0
75,18336.25,2023-04-05 10:24:00,NSE,18339.6,18335.75,18338.15,NIFFIN,0
76,18333.5,2023-04-05 10:25:00,NSE,18337.05,18330.8,18334.95,NIFFIN,0
77,18338.75,2023-04-05 10:26:00,NSE,18338.75,18331.3,18331.3,NIFFIN,0
78,18339.6,2023-04-05 10:27:00,NSE,18340.05,18335.05,18337.8,NIFFIN,0
