,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21545.4,2023-12-15 09:09:00,NSE,21545.4,21545.4,21545.4,NIFFIN,0
1,21545.4,2023-12-15 09:10:00,NSE,21545.4,21545.4,21545.4,NIFFIN,0
2,21545.4,2023-12-15 09:11:00,NSE,21545.4,21545.4,21545.4,NIFFIN,0
3,21545.4,2023-12-15 09:12:00,NSE,21545.4,21545.4,21545.4,NIFFIN,0
4,21545.4,2023-12-15 09:13:00,NSE,21545.4,21545.4,21545.4,NIFFIN,0
5,21545.4,2023-12-15 09:14:00,NSE,21545.4,21545.4,21545.4,NIFFIN,0
6,21531.45,2023-12-15 09:15:00,NSE,21569.4,21528.65,21545.4,NIFFIN,0
7,21519.75,2023-12-15 09:16:00,NSE,21534.5,21515.8,21532.7,NIFFIN,0
8,21499.0,2023-12-15 09:17:00,NSE,21520.4,21495.1,21520.4,NIFFIN,0
9,21497.1,2023-12-15 09:18:00,NSE,21497.15,21488.5,21497.1,NIFFIN,0
10,21487.4,2023-12-15 09:19:00,NSE,21496.95,21483.7,21495.0,NIFFIN,0
11,21477.3,2023-12-15 09:20:00,NSE,21488.0,21476.45,21488.0,NIFFIN,0
12,21471.45,2023-12-15 09:21:00,NSE,21482.5,21470.35,21477.95,NIFFIN,0
13,21471.55,2023-12-15 09:22:00,NSE,21473.45,21465.25,21470.8,NIFFIN,0
14,21462.15,2023-12-15 09:23:00,NSE,21472.85,21462.15,21472.85,NIFFIN,0
15,21464.95,2023-12-15 09:24:00,NSE,21464.95,21456.45,21460.15,NIFFIN,0
16,21452.3,2023-12-15 09:25:00,NSE,21471.6,21451.15,21462.45,NIFFIN,0
17,21450.6,2023-12-15 09:26:00,NSE,21456.45,21449.85,21454.55,NIFFIN,0
18,21450.95,2023-12-15 09:27:00,NSE,21455.2,21448.35,21451.1,NIFFIN,0
19,21444.55,2023-12-15 09:28:00,NSE,21453.55,21444.1,21450.7,NIFFIN,0
20,21433.85,2023-12-15 09:29:00,NSE,21446.2,21433.85,21445.1,NIFFIN,0
