,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,1327.55,NSE,1330.5,1327.55,1330.0,MUTFIN,3574
1,2022-04-22 09:31:00,1329.25,NSE,1329.25,1327.55,1328.35,MUTFIN,562
2,2022-04-22 09:32:00,1328.5,NSE,1329.45,1327.45,1329.25,MUTFIN,1179
3,2022-04-22 09:33:00,1330.0,NSE,1330.0,1328.2,1328.35,MUTFIN,544
4,2022-04-22 09:34:00,1328.85,NSE,1330.0,1328.85,1330.0,MUTFIN,1151
5,2022-04-22 09:35:00,1328.65,NSE,1329.85,1328.2,1329.15,MUTFIN,744
6,2022-04-22 09:36:00,1328.05,NSE,1329.3,1327.85,1329.3,MUTFIN,1280
7,2022-04-22 09:37:00,1329.05,NSE,1329.5,1327.85,1327.85,MUTFIN,893
8,2022-04-22 09:38:00,1329.0,NSE,1329.85,1329.0,1329.7,MUTFIN,309
9,2022-04-22 09:39:00,1328.95,NSE,1328.95,1328.45,1328.95,MUTFIN,234
10,2022-04-22 09:40:00,1329.0,NSE,1329.0,1329.0,1329.0,MUTFIN,36
11,2022-04-22 09:41:00,1325.85,NSE,1328.6,1325.85,1328.6,MUTFIN,1491
12,2022-04-22 09:42:00,1326.45,NSE,1326.6,1326.45,1326.45,MUTFIN,579
13,2022-04-22 09:43:00,1328.05,NSE,1328.05,1327.1,1327.1,MUTFIN,96
14,2022-04-22 09:44:00,1328.35,NSE,1329.8,1328.0,1329.8,MUTFIN,1248
15,2022-04-22 09:45:00,1328.9,NSE,1328.9,1328.3,1328.35,MUTFIN,59
16,2022-04-22 09:46:00,1328.15,NSE,1328.9,1328.15,1328.9,MUTFIN,195
17,2022-04-22 09:47:00,1327.6,NSE,1328.65,1327.6,1328.0,MUTFIN,274
18,2022-04-22 09:48:00,1326.9,NSE,1327.9,1326.45,1326.7,MUTFIN,978
19,2022-04-22 09:49:00,1327.15,NSE,1328.0,1326.6,1327.65,MUTFIN,1146
20,2022-04-22 09:50:00,1326.65,NSE,1327.0,1326.65,1327.0,MUTFIN,78
21,2022-04-22 09:51:00,1328.15,NSE,1328.15,1327.2,1327.8,MUTFIN,553
22,2022-04-22 09:52:00,1329.75,NSE,1329.75,1327.5,1327.5,MUTFIN,570
23,2022-04-22 09:53:00,1330.0,NSE,1330.0,1329.75,1329.75,MUTFIN,259
24,2022-04-22 09:54:00,1330.15,NSE,1330.15,1329.4,1330.0,MUTFIN,1226
25,2022-04-22 09:55:00,1331.15,NSE,1331.55,1330.15,1330.15,MUTFIN,3188
26,2022-04-22 09:56:00,1331.05,NSE,1331.25,1330.15,1330.5,MUTFIN,844
27,2022-04-22 09:57:00,1330.45,NSE,1331.05,1330.05,1330.05,MUTFIN,233
28,2022-04-22 09:58:00,1331.4,NSE,1331.4,1329.3,1330.45,MUTFIN,1440
29,2022-04-22 09:59:00,1331.0,NSE,1331.55,1331.0,1331.0,MUTFIN,259
30,2022-04-22 10:00:00,1330.0,NSE,1330.9,1329.15,1330.75,MUTFIN,793
31,2022-04-22 10:01:00,1329.75,NSE,1330.25,1329.7,1329.8,MUTFIN,138
32,2022-04-22 10:02:00,1327.75,NSE,1329.75,1327.2,1329.75,MUTFIN,1013
33,2022-04-22 10:03:00,1327.8,NSE,1328.4,1327.2,1328.35,MUTFIN,151
34,2022-04-22 10:04:00,1327.75,NSE,1327.85,1327.1,1327.1,MUTFIN,240
35,2022-04-22 10:05:00,1327.7,NSE,1327.85,1327.1,1327.8,MUTFIN,26
36,2022-04-22 10:06:00,1327.0,NSE,1327.85,1326.5,1327.15,MUTFIN,874
37,2022-04-22 10:07:00,1326.7,NSE,1327.0,1326.7,1327.0,MUTFIN,37
38,2022-04-22 10:08:00,1326.15,NSE,1327.55,1326.05,1327.55,MUTFIN,734
39,2022-04-22 10:09:00,1326.25,NSE,1326.25,1325.6,1325.75,MUTFIN,477
40,2022-04-22 10:10:00,1326.85,NSE,1326.9,1325.6,1325.6,MUTFIN,309
41,2022-04-22 10:11:00,1326.2,NSE,1327.15,1326.05,1326.8,MUTFIN,337
42,2022-04-22 10:12:00,1327.5,NSE,1327.5,1326.2,1326.8,MUTFIN,673
43,2022-04-22 10:13:00,1326.8,NSE,1326.95,1326.2,1326.3,MUTFIN,87
