,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,1283.4,NSE,1283.4,1279.45,1279.45,MUTFIN,3263
1,2022-05-04 09:31:00,1282.5,NSE,1285.55,1280.6,1283.05,MUTFIN,11895
2,2022-05-04 09:32:00,1280.0,NSE,1282.0,1280.0,1281.45,MUTFIN,2446
3,2022-05-04 09:33:00,1279.0,NSE,1280.5,1278.2,1280.5,MUTFIN,1000
4,2022-05-04 09:34:00,1278.65,NSE,1279.75,1278.0,1279.0,MUTFIN,586
5,2022-05-04 09:35:00,1278.3,NSE,1278.85,1277.5,1277.75,MUTFIN,982
6,2022-05-04 09:36:00,1280.25,NSE,1280.5,1275.25,1278.3,MUTFIN,4049
7,2022-05-04 09:37:00,1280.7,NSE,1280.7,1278.45,1280.2,MUTFIN,1042
8,2022-05-04 09:38:00,1279.4,NSE,1280.55,1278.5,1279.95,MUTFIN,369
9,2022-05-04 09:39:00,1279.55,NSE,1280.25,1278.7,1279.4,MUTFIN,359
10,2022-05-04 09:40:00,1280.5,NSE,1280.6,1277.85,1280.1,MUTFIN,2043
11,2022-05-04 09:41:00,1280.6,NSE,1280.7,1278.85,1280.5,MUTFIN,839
12,2022-05-04 09:42:00,1281.95,NSE,1281.95,1280.6,1280.6,MUTFIN,955
13,2022-05-04 09:43:00,1284.95,NSE,1284.95,1281.0,1281.65,MUTFIN,3456
14,2022-05-04 09:44:00,1283.2,NSE,1285.0,1282.9,1284.25,MUTFIN,2793
15,2022-05-04 09:45:00,1282.8,NSE,1283.65,1281.8,1283.2,MUTFIN,1089
16,2022-05-04 09:46:00,1283.5,NSE,1283.5,1281.7,1282.7,MUTFIN,502
17,2022-05-04 09:47:00,1283.35,NSE,1283.95,1283.0,1283.6,MUTFIN,186
18,2022-05-04 09:48:00,1283.95,NSE,1284.0,1283.1,1283.1,MUTFIN,254
19,2022-05-04 09:49:00,1283.8,NSE,1283.95,1283.0,1283.95,MUTFIN,484
20,2022-05-04 09:50:00,1283.7,NSE,1283.8,1283.05,1283.8,MUTFIN,473
21,2022-05-04 09:51:00,1283.05,NSE,1283.7,1283.0,1283.1,MUTFIN,419
22,2022-05-04 09:52:00,1283.6,NSE,1283.75,1282.4,1282.5,MUTFIN,1274
23,2022-05-04 09:53:00,1283.8,NSE,1283.8,1283.0,1283.7,MUTFIN,377
24,2022-05-04 09:54:00,1283.05,NSE,1283.75,1283.05,1283.1,MUTFIN,162
25,2022-05-04 09:55:00,1284.85,NSE,1285.0,1283.0,1283.0,MUTFIN,1626
26,2022-05-04 09:56:00,1287.1,NSE,1287.55,1284.95,1284.95,MUTFIN,5348
27,2022-05-04 09:57:00,1287.1,NSE,1287.4,1286.3,1287.05,MUTFIN,938
28,2022-05-04 09:58:00,1287.05,NSE,1287.1,1286.25,1287.1,MUTFIN,676
29,2022-05-04 09:59:00,1286.9,NSE,1287.0,1286.25,1286.3,MUTFIN,314
30,2022-05-04 10:00:00,1286.4,NSE,1287.4,1286.3,1286.9,MUTFIN,1004
31,2022-05-04 10:01:00,1287.0,NSE,1287.35,1286.05,1286.05,MUTFIN,541
32,2022-05-04 10:02:00,1286.65,NSE,1287.15,1286.55,1287.15,MUTFIN,438
33,2022-05-04 10:03:00,1285.7,NSE,1286.65,1285.0,1286.65,MUTFIN,1594
34,2022-05-04 10:04:00,1285.0,NSE,1285.75,1285.0,1285.65,MUTFIN,492
35,2022-05-04 10:05:00,1285.4,NSE,1285.45,1284.8,1284.85,MUTFIN,326
36,2022-05-04 10:06:00,1286.75,NSE,1286.8,1284.8,1285.0,MUTFIN,1130
37,2022-05-04 10:07:00,1289.15,NSE,1289.5,1286.75,1287.0,MUTFIN,3665
38,2022-05-04 10:08:00,1289.85,NSE,1290.8,1288.05,1289.15,MUTFIN,3962
39,2022-05-04 10:09:00,1288.9,NSE,1290.3,1286.3,1289.85,MUTFIN,7561
40,2022-05-04 10:10:00,1290.0,NSE,1290.55,1288.9,1288.9,MUTFIN,2200
41,2022-05-04 10:11:00,1291.8,NSE,1291.95,1289.0,1290.05,MUTFIN,2960
42,2022-05-04 10:12:00,1290.85,NSE,1291.8,1289.8,1291.8,MUTFIN,2955
43,2022-05-04 10:13:00,1289.3,NSE,1290.85,1288.7,1290.85,MUTFIN,1641
44,2022-05-04 10:14:00,1288.25,NSE,1289.35,1287.95,1289.35,MUTFIN,1342
45,2022-05-04 10:15:00,1286.15,NSE,1289.0,1285.5,1288.95,MUTFIN,974
46,2022-05-04 10:16:00,1285.25,NSE,1286.05,1284.55,1285.1,MUTFIN,2469
47,2022-05-04 10:17:00,1285.95,NSE,1285.95,1284.15,1285.15,MUTFIN,726
48,2022-05-04 10:18:00,1285.25,NSE,1285.95,1284.25,1285.95,MUTFIN,535
49,2022-05-04 10:19:00,1284.95,NSE,1285.2,1284.25,1285.1,MUTFIN,544
50,2022-05-04 10:20:00,1284.6,NSE,1284.95,1284.1,1284.95,MUTFIN,358
51,2022-05-04 10:21:00,1284.55,NSE,1284.6,1284.0,1284.3,MUTFIN,253
52,2022-05-04 10:22:00,1283.9,NSE,1284.55,1283.25,1284.25,MUTFIN,1047
53,2022-05-04 10:23:00,1281.9,NSE,1283.9,1281.75,1283.9,MUTFIN,560
54,2022-05-04 10:24:00,1283.0,NSE,1283.15,1281.3,1281.9,MUTFIN,1885
55,2022-05-04 10:25:00,1281.15,NSE,1282.95,1280.4,1282.2,MUTFIN,869
56,2022-05-04 10:26:00,1282.7,NSE,1282.8,1280.55,1280.55,MUTFIN,563
57,2022-05-04 10:27:00,1282.75,NSE,1282.75,1281.85,1282.75,MUTFIN,82
58,2022-05-04 10:28:00,1281.55,NSE,1282.75,1281.4,1282.4,MUTFIN,383
59,2022-05-04 10:29:00,1281.5,NSE,1281.95,1280.35,1280.35,MUTFIN,892
60,2022-05-04 10:30:00,1280.85,NSE,1280.9,1280.0,1280.05,MUTFIN,754
61,2022-05-04 10:31:00,1280.95,NSE,1281.4,1280.55,1280.8,MUTFIN,300
62,2022-05-04 10:32:00,1280.65,NSE,1280.95,1280.0,1280.9,MUTFIN,89
63,2022-05-04 10:33:00,1280.1,NSE,1280.65,1280.1,1280.65,MUTFIN,111
64,2022-05-04 10:34:00,1281.35,NSE,1281.85,1278.0,1280.65,MUTFIN,3318
65,2022-05-04 10:35:00,1281.0,NSE,1281.4,1280.75,1280.8,MUTFIN,156
66,2022-05-04 10:36:00,1282.25,NSE,1282.75,1280.9,1280.9,MUTFIN,818
67,2022-05-04 10:37:00,1284.55,NSE,1284.55,1282.25,1282.75,MUTFIN,1368
68,2022-05-04 10:38:00,1284.5,NSE,1285.7,1283.05,1285.7,MUTFIN,3199
69,2022-05-04 10:39:00,1283.1,NSE,1284.35,1282.8,1283.85,MUTFIN,397
70,2022-05-04 10:40:00,1281.15,NSE,1282.75,1281.15,1282.5,MUTFIN,419
71,2022-05-04 10:41:00,1280.85,NSE,1281.15,1280.2,1281.15,MUTFIN,205
72,2022-05-04 10:42:00,1282.45,NSE,1282.5,1280.25,1280.25,MUTFIN,519
73,2022-05-04 10:43:00,1281.6,NSE,1282.8,1280.8,1282.5,MUTFIN,393
74,2022-05-04 10:44:00,1280.5,NSE,1281.9,1280.5,1281.6,MUTFIN,79
75,2022-05-04 10:45:00,1280.1,NSE,1281.0,1278.35,1280.5,MUTFIN,6903
76,2022-05-04 10:46:00,1278.25,NSE,1280.15,1277.9,1280.1,MUTFIN,1878
77,2022-05-04 10:47:00,1280.0,NSE,1280.65,1278.5,1278.9,MUTFIN,2731
78,2022-05-04 10:48:00,1280.45,NSE,1281.0,1279.6,1280.55,MUTFIN,280
79,2022-05-04 10:49:00,1280.3,NSE,1280.55,1278.6,1280.35,MUTFIN,907
80,2022-05-04 10:50:00,1280.0,NSE,1280.6,1279.65,1280.0,MUTFIN,57
81,2022-05-04 10:51:00,1280.45,NSE,1280.45,1279.65,1280.0,MUTFIN,46
82,2022-05-04 10:52:00,1280.55,NSE,1280.55,1280.0,1280.55,MUTFIN,139
83,2022-05-04 10:53:00,1280.55,NSE,1280.6,1279.0,1280.5,MUTFIN,720
84,2022-05-04 10:54:00,1282.15,NSE,1283.2,1280.35,1280.35,MUTFIN,1674
85,2022-05-04 10:55:00,1280.75,NSE,1281.7,1280.15,1281.35,MUTFIN,152
86,2022-05-04 10:56:00,1279.95,NSE,1280.75,1279.95,1280.75,MUTFIN,482
87,2022-05-04 10:57:00,1281.35,NSE,1282.25,1279.95,1280.0,MUTFIN,2995
88,2022-05-04 10:58:00,1280.65,NSE,1281.2,1280.5,1280.5,MUTFIN,192
89,2022-05-04 10:59:00,1280.65,NSE,1280.65,1280.2,1280.65,MUTFIN,115
90,2022-05-04 11:00:00,1280.65,NSE,1280.65,1280.25,1280.65,MUTFIN,212
91,2022-05-04 11:01:00,1280.3,NSE,1280.65,1280.1,1280.65,MUTFIN,85
92,2022-05-04 11:02:00,1279.5,NSE,1280.45,1278.15,1280.45,MUTFIN,512
93,2022-05-04 11:03:00,1282.2,NSE,1282.55,1279.15,1279.15,MUTFIN,1461
94,2022-05-04 11:04:00,1283.25,NSE,1283.25,1282.0,1282.6,MUTFIN,227
95,2022-05-04 11:05:00,1283.05,NSE,1284.35,1282.4,1283.3,MUTFIN,2509
96,2022-05-04 11:06:00,1281.85,NSE,1282.65,1281.85,1282.65,MUTFIN,97
97,2022-05-04 11:07:00,1281.3,NSE,1281.8,1280.75,1281.2,MUTFIN,195
98,2022-05-04 11:08:00,1281.05,NSE,1281.3,1279.95,1281.3,MUTFIN,934
99,2022-05-04 11:09:00,1283.05,NSE,1283.3,1280.8,1280.9,MUTFIN,1516
100,2022-05-04 11:10:00,1281.35,NSE,1283.05,1280.95,1283.05,MUTFIN,482
101,2022-05-04 11:11:00,1281.55,NSE,1281.9,1280.8,1281.35,MUTFIN,487
102,2022-05-04 11:12:00,1282.95,NSE,1282.95,1280.35,1280.35,MUTFIN,1264
103,2022-05-04 11:13:00,1282.95,NSE,1282.95,1282.05,1282.95,MUTFIN,909
104,2022-05-04 11:14:00,1284.0,NSE,1284.0,1282.9,1282.95,MUTFIN,618
105,2022-05-04 11:15:00,1283.45,NSE,1284.0,1283.45,1284.0,MUTFIN,349
106,2022-05-04 11:16:00,1282.65,NSE,1283.45,1281.9,1283.45,MUTFIN,2826
107,2022-05-04 11:17:00,1282.85,NSE,1282.85,1280.3,1282.45,MUTFIN,675
108,2022-05-04 11:18:00,1284.0,NSE,1284.0,1283.0,1283.0,MUTFIN,474
109,2022-05-04 11:19:00,1285.0,NSE,1285.0,1283.95,1284.0,MUTFIN,1087
110,2022-05-04 11:20:00,1288.25,NSE,1288.25,1285.0,1285.0,MUTFIN,2398
111,2022-05-04 11:21:00,1288.9,NSE,1289.0,1288.0,1288.2,MUTFIN,1316
112,2022-05-04 11:22:00,1289.55,NSE,1289.9,1288.2,1288.2,MUTFIN,1456
113,2022-05-04 11:23:00,1289.2,NSE,1289.5,1288.4,1289.45,MUTFIN,1233
114,2022-05-04 11:24:00,1289.0,NSE,1289.0,1288.65,1289.0,MUTFIN,510
115,2022-05-04 11:25:00,1288.75,NSE,1289.9,1287.3,1288.65,MUTFIN,1052
116,2022-05-04 11:26:00,1288.0,NSE,1288.7,1287.4,1288.0,MUTFIN,427
117,2022-05-04 11:27:00,1288.75,NSE,1289.15,1288.0,1288.45,MUTFIN,875
118,2022-05-04 11:28:00,1288.75,NSE,1289.15,1288.0,1288.45,MUTFIN,824
119,2022-05-04 11:29:00,1290.0,NSE,1290.0,1288.35,1288.9,MUTFIN,3477
120,2022-05-04 11:30:00,1290.05,NSE,1291.0,1289.7,1290.7,MUTFIN,4053
121,2022-05-04 11:31:00,1288.7,NSE,1290.05,1288.05,1289.65,MUTFIN,2291
122,2022-05-04 11:32:00,1286.75,NSE,1288.7,1286.1,1288.7,MUTFIN,351
123,2022-05-04 11:33:00,1286.5,NSE,1287.0,1285.85,1286.7,MUTFIN,1042
124,2022-05-04 11:34:00,1286.5,NSE,1287.0,1286.5,1287.0,MUTFIN,526
125,2022-05-04 11:35:00,1285.85,NSE,1286.9,1285.2,1286.85,MUTFIN,233
126,2022-05-04 11:36:00,1287.45,NSE,1287.45,1285.65,1285.85,MUTFIN,1260
127,2022-05-04 11:37:00,1288.0,NSE,1288.0,1287.1,1287.9,MUTFIN,275
128,2022-05-04 11:38:00,1288.85,NSE,1288.85,1287.85,1287.85,MUTFIN,375
129,2022-05-04 11:39:00,1288.75,NSE,1288.85,1287.3,1288.35,MUTFIN,1530
130,2022-05-04 11:40:00,1288.85,NSE,1289.0,1288.75,1288.75,MUTFIN,176
131,2022-05-04 11:41:00,1288.3,NSE,1288.85,1287.8,1288.85,MUTFIN,518
132,2022-05-04 11:42:00,1287.2,NSE,1288.35,1286.45,1288.35,MUTFIN,230
133,2022-05-04 11:43:00,1286.5,NSE,1287.2,1286.2,1287.2,MUTFIN,47
134,2022-05-04 11:44:00,1287.85,NSE,1288.05,1286.5,1286.5,MUTFIN,546
135,2022-05-04 11:45:00,1287.8,NSE,1287.8,1287.5,1287.8,MUTFIN,186
136,2022-05-04 11:46:00,1287.5,NSE,1289.0,1287.5,1287.5,MUTFIN,928
137,2022-05-04 11:47:00,1286.65,NSE,1288.1,1286.0,1288.05,MUTFIN,1333
138,2022-05-04 11:48:00,1287.75,NSE,1287.8,1286.25,1286.65,MUTFIN,205
139,2022-05-04 11:49:00,1286.95,NSE,1287.75,1286.55,1287.75,MUTFIN,421
140,2022-05-04 11:50:00,1287.15,NSE,1287.45,1286.85,1286.85,MUTFIN,39
141,2022-05-04 11:51:00,1288.1,NSE,1288.85,1287.15,1287.3,MUTFIN,1067
142,2022-05-04 11:52:00,1287.6,NSE,1288.0,1287.35,1288.0,MUTFIN,132
143,2022-05-04 11:53:00,1286.0,NSE,1287.6,1286.0,1287.2,MUTFIN,989
144,2022-05-04 11:54:00,1286.05,NSE,1286.3,1285.35,1286.0,MUTFIN,596
145,2022-05-04 11:55:00,1285.65,NSE,1286.15,1285.05,1286.05,MUTFIN,1175
146,2022-05-04 11:56:00,1286.2,NSE,1286.2,1285.35,1285.35,MUTFIN,476
147,2022-05-04 11:57:00,1284.85,NSE,1286.05,1284.55,1286.0,MUTFIN,529
148,2022-05-04 11:58:00,1284.7,NSE,1284.85,1284.1,1284.85,MUTFIN,336
149,2022-05-04 11:59:00,1282.95,NSE,1284.0,1282.3,1284.0,MUTFIN,491
150,2022-05-04 12:00:00,1281.05,NSE,1282.95,1281.05,1282.45,MUTFIN,2054
151,2022-05-04 12:01:00,1282.0,NSE,1282.55,1281.75,1282.0,MUTFIN,198
152,2022-05-04 12:02:00,1281.45,NSE,1282.0,1280.6,1282.0,MUTFIN,688
153,2022-05-04 12:03:00,1280.4,NSE,1281.45,1280.2,1281.45,MUTFIN,263
154,2022-05-04 12:04:00,1282.3,NSE,1282.5,1280.8,1280.8,MUTFIN,747
155,2022-05-04 12:05:00,1281.55,NSE,1282.3,1280.95,1282.3,MUTFIN,90
156,2022-05-04 12:06:00,1281.5,NSE,1281.55,1281.0,1281.55,MUTFIN,626
157,2022-05-04 12:07:00,1280.45,NSE,1281.5,1280.0,1281.05,MUTFIN,4535
158,2022-05-04 12:08:00,1280.4,NSE,1280.9,1279.4,1280.45,MUTFIN,1031
159,2022-05-04 12:09:00,1279.2,NSE,1281.0,1278.05,1278.05,MUTFIN,3368
160,2022-05-04 12:10:00,1278.35,NSE,1279.85,1276.2,1279.0,MUTFIN,2752
161,2022-05-04 12:11:00,1280.55,NSE,1280.95,1277.8,1278.05,MUTFIN,4316
162,2022-05-04 12:12:00,1277.45,NSE,1280.5,1277.45,1280.5,MUTFIN,271
163,2022-05-04 12:13:00,1280.0,NSE,1280.4,1278.05,1278.4,MUTFIN,4635
164,2022-05-04 12:14:00,1279.8,NSE,1280.0,1279.55,1279.55,MUTFIN,146
165,2022-05-04 12:15:00,1279.15,NSE,1280.0,1278.4,1279.8,MUTFIN,4388
166,2022-05-04 12:16:00,1278.8,NSE,1278.95,1276.0,1278.95,MUTFIN,1495
167,2022-05-04 12:17:00,1278.9,NSE,1279.65,1277.15,1279.0,MUTFIN,2570
168,2022-05-04 12:18:00,1279.95,NSE,1280.0,1278.55,1278.9,MUTFIN,1485
169,2022-05-04 12:19:00,1279.0,NSE,1280.0,1278.05,1279.85,MUTFIN,1571
170,2022-05-04 12:20:00,1280.4,NSE,1280.5,1276.85,1279.7,MUTFIN,11286
171,2022-05-04 12:21:00,1279.35,NSE,1280.35,1279.0,1280.35,MUTFIN,405
172,2022-05-04 12:22:00,1278.95,NSE,1279.4,1278.65,1279.35,MUTFIN,148
173,2022-05-04 12:23:00,1280.85,NSE,1280.9,1279.0,1279.0,MUTFIN,1692
174,2022-05-04 12:24:00,1280.85,NSE,1281.0,1280.85,1280.85,MUTFIN,29
175,2022-05-04 12:25:00,1280.7,NSE,1281.0,1280.1,1280.8,MUTFIN,1213
