,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,1300.05,NSE,1301.85,1298.8,1301.85,MUTFIN,1777
1,2022-03-28 09:31:00,1301.0,NSE,1302.95,1300.2,1300.2,MUTFIN,1966
2,2022-03-28 09:32:00,1301.55,NSE,1302.55,1300.65,1301.0,MUTFIN,2719
3,2022-03-28 09:33:00,1303.1,NSE,1304.8,1300.7,1302.1,MUTFIN,2282
4,2022-03-28 09:34:00,1303.0,NSE,1304.15,1301.55,1303.0,MUTFIN,1435
5,2022-03-28 09:35:00,1302.1,NSE,1303.0,1300.6,1303.0,MUTFIN,2711
6,2022-03-28 09:36:00,1302.25,NSE,1303.0,1301.05,1302.0,MUTFIN,1959
7,2022-03-28 09:37:00,1301.0,NSE,1302.25,1300.5,1302.25,MUTFIN,1027
8,2022-03-28 09:38:00,1297.4,NSE,1301.75,1296.0,1301.75,MUTFIN,8728
9,2022-03-28 09:39:00,1298.85,NSE,1299.85,1297.0,1297.35,MUTFIN,6124
10,2022-03-28 09:40:00,1298.85,NSE,1299.05,1297.8,1299.05,MUTFIN,2902
11,2022-03-28 09:41:00,1299.95,NSE,1300.0,1298.2,1299.0,MUTFIN,1070
12,2022-03-28 09:42:00,1304.2,NSE,1304.25,1300.0,1300.0,MUTFIN,5573
13,2022-03-28 09:43:00,1303.7,NSE,1304.5,1302.8,1304.5,MUTFIN,3847
14,2022-03-28 09:44:00,1305.0,NSE,1305.95,1302.9,1303.7,MUTFIN,4870
15,2022-03-28 09:45:00,1300.6,NSE,1305.0,1300.0,1305.0,MUTFIN,6767
16,2022-03-28 09:46:00,1299.1,NSE,1300.5,1298.35,1299.0,MUTFIN,6895
17,2022-03-28 09:47:00,1300.0,NSE,1300.0,1298.65,1299.1,MUTFIN,1908
18,2022-03-28 09:48:00,1297.05,NSE,1299.5,1297.05,1299.2,MUTFIN,2485
19,2022-03-28 09:49:00,1297.0,NSE,1297.7,1295.0,1297.7,MUTFIN,4830
20,2022-03-28 09:50:00,1296.55,NSE,1297.0,1295.2,1297.0,MUTFIN,1468
21,2022-03-28 09:51:00,1299.15,NSE,1299.4,1296.55,1296.55,MUTFIN,1773
22,2022-03-28 09:52:00,1297.5,NSE,1299.0,1296.8,1299.0,MUTFIN,1341
23,2022-03-28 09:53:00,1297.1,NSE,1298.95,1296.8,1297.5,MUTFIN,1096
24,2022-03-28 09:54:00,1296.65,NSE,1297.6,1295.35,1296.85,MUTFIN,1195
25,2022-03-28 09:55:00,1296.5,NSE,1298.0,1296.5,1297.9,MUTFIN,1741
26,2022-03-28 09:56:00,1297.75,NSE,1297.85,1296.5,1297.3,MUTFIN,510
27,2022-03-28 09:57:00,1297.95,NSE,1298.5,1296.65,1297.85,MUTFIN,936
28,2022-03-28 09:58:00,1298.6,NSE,1298.7,1297.3,1297.75,MUTFIN,240
29,2022-03-28 09:59:00,1297.95,NSE,1298.6,1297.0,1298.5,MUTFIN,426
30,2022-03-28 10:00:00,1299.5,NSE,1299.5,1297.0,1297.0,MUTFIN,4056
31,2022-03-28 10:01:00,1298.5,NSE,1299.85,1298.35,1299.5,MUTFIN,463
32,2022-03-28 10:02:00,1298.05,NSE,1298.7,1297.7,1298.5,MUTFIN,349
33,2022-03-28 10:03:00,1298.9,NSE,1299.0,1297.75,1298.7,MUTFIN,583
34,2022-03-28 10:04:00,1298.95,NSE,1299.0,1298.15,1298.9,MUTFIN,267
35,2022-03-28 10:05:00,1298.0,NSE,1299.0,1297.55,1298.95,MUTFIN,1047
36,2022-03-28 10:06:00,1299.0,NSE,1299.0,1298.0,1298.85,MUTFIN,417
37,2022-03-28 10:07:00,1299.05,NSE,1299.75,1298.05,1299.0,MUTFIN,602
38,2022-03-28 10:08:00,1297.05,NSE,1299.25,1297.0,1299.2,MUTFIN,1258
39,2022-03-28 10:09:00,1296.55,NSE,1297.8,1296.15,1297.45,MUTFIN,1612
40,2022-03-28 10:10:00,1297.45,NSE,1297.9,1296.4,1297.2,MUTFIN,4102
41,2022-03-28 10:11:00,1297.95,NSE,1297.95,1297.0,1297.0,MUTFIN,346
42,2022-03-28 10:12:00,1298.15,NSE,1298.15,1297.0,1297.85,MUTFIN,202
43,2022-03-28 10:13:00,1297.45,NSE,1298.6,1297.0,1298.55,MUTFIN,1013
44,2022-03-28 10:14:00,1297.85,NSE,1297.85,1297.0,1297.45,MUTFIN,543
45,2022-03-28 10:15:00,1297.5,NSE,1298.1,1297.05,1297.1,MUTFIN,235
46,2022-03-28 10:16:00,1297.25,NSE,1297.95,1296.65,1297.35,MUTFIN,377
47,2022-03-28 10:17:00,1296.0,NSE,1297.0,1296.0,1296.5,MUTFIN,583
48,2022-03-28 10:18:00,1294.3,NSE,1296.45,1293.8,1296.0,MUTFIN,5854
49,2022-03-28 10:19:00,1293.55,NSE,1294.5,1293.0,1293.95,MUTFIN,2175
50,2022-03-28 10:20:00,1293.15,NSE,1294.5,1292.7,1293.55,MUTFIN,977
51,2022-03-28 10:21:00,1293.0,NSE,1293.95,1292.45,1292.7,MUTFIN,1818
52,2022-03-28 10:22:00,1293.75,NSE,1293.9,1292.2,1293.4,MUTFIN,1557
53,2022-03-28 10:23:00,1292.55,NSE,1293.8,1292.5,1293.05,MUTFIN,741
54,2022-03-28 10:24:00,1293.0,NSE,1293.3,1292.55,1293.15,MUTFIN,492
55,2022-03-28 10:25:00,1292.9,NSE,1293.9,1292.5,1293.0,MUTFIN,640
56,2022-03-28 10:26:00,1292.95,NSE,1293.0,1292.3,1292.9,MUTFIN,1262
57,2022-03-28 10:27:00,1292.0,NSE,1292.95,1292.0,1292.95,MUTFIN,1157
58,2022-03-28 10:28:00,1292.2,NSE,1292.45,1291.45,1291.85,MUTFIN,1963
59,2022-03-28 10:29:00,1291.0,NSE,1292.1,1291.0,1292.0,MUTFIN,2025
60,2022-03-28 10:30:00,1291.0,NSE,1291.65,1290.6,1291.65,MUTFIN,2007
61,2022-03-28 10:31:00,1291.2,NSE,1291.2,1290.55,1291.0,MUTFIN,967
62,2022-03-28 10:32:00,1291.05,NSE,1291.2,1290.5,1291.2,MUTFIN,943
63,2022-03-28 10:33:00,1290.75,NSE,1291.0,1290.05,1291.0,MUTFIN,826
64,2022-03-28 10:34:00,1290.1,NSE,1290.75,1290.0,1290.75,MUTFIN,2167
65,2022-03-28 10:35:00,1290.5,NSE,1290.55,1290.0,1290.1,MUTFIN,395
66,2022-03-28 10:36:00,1290.35,NSE,1290.55,1290.05,1290.5,MUTFIN,732
67,2022-03-28 10:37:00,1287.0,NSE,1290.5,1287.0,1290.45,MUTFIN,6756
68,2022-03-28 10:38:00,1283.75,NSE,1287.0,1283.2,1287.0,MUTFIN,6941
69,2022-03-28 10:39:00,1287.0,NSE,1290.6,1283.75,1283.75,MUTFIN,9541
70,2022-03-28 10:40:00,1286.9,NSE,1287.25,1285.2,1286.2,MUTFIN,1718
71,2022-03-28 10:41:00,1287.2,NSE,1287.2,1286.0,1286.95,MUTFIN,623
72,2022-03-28 10:42:00,1285.15,NSE,1287.9,1285.0,1287.0,MUTFIN,1792
73,2022-03-28 10:43:00,1286.2,NSE,1286.4,1285.0,1285.15,MUTFIN,684
74,2022-03-28 10:44:00,1286.5,NSE,1287.0,1285.75,1286.45,MUTFIN,543
75,2022-03-28 10:45:00,1286.55,NSE,1286.85,1285.1,1286.0,MUTFIN,1068
76,2022-03-28 10:46:00,1285.5,NSE,1286.75,1285.5,1286.65,MUTFIN,705
77,2022-03-28 10:47:00,1286.75,NSE,1287.0,1285.5,1285.65,MUTFIN,776
78,2022-03-28 10:48:00,1287.5,NSE,1287.65,1286.7,1287.0,MUTFIN,1981
79,2022-03-28 10:49:00,1287.0,NSE,1287.45,1286.6,1286.9,MUTFIN,393
80,2022-03-28 10:50:00,1286.05,NSE,1286.95,1286.05,1286.95,MUTFIN,581
81,2022-03-28 10:51:00,1286.0,NSE,1286.95,1286.0,1286.85,MUTFIN,574
82,2022-03-28 10:52:00,1286.55,NSE,1286.55,1285.5,1286.35,MUTFIN,664
83,2022-03-28 10:53:00,1286.15,NSE,1286.9,1285.75,1285.75,MUTFIN,460
84,2022-03-28 10:54:00,1286.8,NSE,1287.0,1286.0,1286.25,MUTFIN,457
85,2022-03-28 10:55:00,1286.65,NSE,1287.0,1286.0,1286.15,MUTFIN,604
86,2022-03-28 10:56:00,1285.55,NSE,1286.95,1284.9,1286.05,MUTFIN,1361
87,2022-03-28 10:57:00,1286.7,NSE,1286.75,1284.65,1284.95,MUTFIN,1695
88,2022-03-28 10:58:00,1286.2,NSE,1287.1,1285.9,1286.7,MUTFIN,1284
89,2022-03-28 10:59:00,1286.45,NSE,1287.5,1286.05,1286.95,MUTFIN,518
90,2022-03-28 11:00:00,1285.95,NSE,1286.65,1284.7,1286.65,MUTFIN,1526
91,2022-03-28 11:01:00,1284.55,NSE,1286.0,1284.55,1286.0,MUTFIN,1026
92,2022-03-28 11:02:00,1286.3,NSE,1286.3,1284.55,1284.75,MUTFIN,1245
93,2022-03-28 11:03:00,1286.0,NSE,1286.55,1285.5,1286.4,MUTFIN,1335
94,2022-03-28 11:04:00,1285.65,NSE,1286.35,1285.3,1286.0,MUTFIN,975
95,2022-03-28 11:05:00,1286.0,NSE,1286.45,1285.05,1286.35,MUTFIN,1412
96,2022-03-28 11:06:00,1286.25,NSE,1286.45,1285.4,1285.45,MUTFIN,1144
97,2022-03-28 11:07:00,1286.65,NSE,1287.0,1286.0,1286.25,MUTFIN,774
98,2022-03-28 11:08:00,1286.65,NSE,1287.45,1286.6,1286.65,MUTFIN,300
99,2022-03-28 11:09:00,1286.7,NSE,1287.45,1286.65,1287.4,MUTFIN,651
100,2022-03-28 11:10:00,1285.5,NSE,1287.3,1285.35,1286.75,MUTFIN,1332
101,2022-03-28 11:11:00,1285.35,NSE,1286.15,1285.3,1285.55,MUTFIN,397
102,2022-03-28 11:12:00,1286.35,NSE,1286.75,1285.2,1285.45,MUTFIN,445
103,2022-03-28 11:13:00,1286.05,NSE,1286.75,1285.6,1286.35,MUTFIN,326
104,2022-03-28 11:14:00,1287.65,NSE,1287.65,1285.5,1286.0,MUTFIN,1231
105,2022-03-28 11:15:00,1289.5,NSE,1289.8,1286.95,1286.95,MUTFIN,2349
106,2022-03-28 11:16:00,1288.8,NSE,1289.65,1288.1,1289.55,MUTFIN,1071
107,2022-03-28 11:17:00,1288.6,NSE,1288.8,1288.1,1288.55,MUTFIN,412
108,2022-03-28 11:18:00,1288.5,NSE,1290.0,1288.35,1288.35,MUTFIN,1097
109,2022-03-28 11:19:00,1289.5,NSE,1289.6,1288.5,1288.5,MUTFIN,614
110,2022-03-28 11:20:00,1290.0,NSE,1290.0,1288.8,1289.75,MUTFIN,866
111,2022-03-28 11:21:00,1289.6,NSE,1290.0,1289.0,1290.0,MUTFIN,361
112,2022-03-28 11:22:00,1290.45,NSE,1291.45,1289.25,1289.85,MUTFIN,1777
113,2022-03-28 11:23:00,1290.5,NSE,1291.55,1290.0,1290.75,MUTFIN,1120
114,2022-03-28 11:24:00,1291.0,NSE,1291.5,1290.0,1291.2,MUTFIN,1802
115,2022-03-28 11:25:00,1293.45,NSE,1293.9,1291.6,1291.6,MUTFIN,2453
116,2022-03-28 11:26:00,1292.5,NSE,1294.0,1292.0,1294.0,MUTFIN,489
117,2022-03-28 11:27:00,1292.05,NSE,1292.9,1292.0,1292.05,MUTFIN,623
118,2022-03-28 11:28:00,1291.1,NSE,1292.65,1291.1,1292.05,MUTFIN,1203
119,2022-03-28 11:29:00,1291.6,NSE,1292.7,1291.45,1291.5,MUTFIN,328
120,2022-03-28 11:30:00,1291.2,NSE,1292.55,1291.0,1291.5,MUTFIN,618
121,2022-03-28 11:31:00,1291.8,NSE,1291.9,1290.95,1291.0,MUTFIN,797
122,2022-03-28 11:32:00,1291.6,NSE,1291.95,1291.0,1291.2,MUTFIN,446
123,2022-03-28 11:33:00,1291.9,NSE,1291.95,1291.0,1291.95,MUTFIN,722
124,2022-03-28 11:34:00,1290.9,NSE,1291.9,1290.5,1291.9,MUTFIN,296
125,2022-03-28 11:35:00,1290.55,NSE,1291.45,1290.45,1291.45,MUTFIN,420
126,2022-03-28 11:36:00,1290.95,NSE,1291.0,1290.15,1290.45,MUTFIN,311
127,2022-03-28 11:37:00,1290.4,NSE,1291.4,1290.2,1291.0,MUTFIN,1115
128,2022-03-28 11:38:00,1290.75,NSE,1291.15,1290.0,1291.15,MUTFIN,512
129,2022-03-28 11:39:00,1290.3,NSE,1290.6,1290.0,1290.6,MUTFIN,697
130,2022-03-28 11:40:00,1289.1,NSE,1290.45,1289.1,1290.0,MUTFIN,1190
131,2022-03-28 11:41:00,1289.0,NSE,1290.15,1288.6,1289.9,MUTFIN,476
132,2022-03-28 11:42:00,1288.85,NSE,1289.0,1288.5,1288.5,MUTFIN,771
133,2022-03-28 11:43:00,1288.65,NSE,1289.85,1288.5,1288.55,MUTFIN,1635
134,2022-03-28 11:44:00,1288.3,NSE,1289.25,1288.3,1289.25,MUTFIN,312
135,2022-03-28 11:45:00,1288.35,NSE,1289.0,1288.0,1289.0,MUTFIN,410
136,2022-03-28 11:46:00,1288.35,NSE,1289.6,1287.6,1288.0,MUTFIN,1262
137,2022-03-28 11:47:00,1288.0,NSE,1288.0,1287.0,1287.0,MUTFIN,629
138,2022-03-28 11:48:00,1286.6,NSE,1287.7,1286.5,1287.35,MUTFIN,370
139,2022-03-28 11:49:00,1287.0,NSE,1287.4,1286.5,1286.6,MUTFIN,375
140,2022-03-28 11:50:00,1286.0,NSE,1287.0,1285.25,1287.0,MUTFIN,1150
