,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,1196.3,NSE,1197.1,1196.2,1197.1,MUTFIN,256
1,2022-05-10 09:31:00,1194.65,NSE,1196.2,1193.3,1196.0,MUTFIN,1437
2,2022-05-10 09:32:00,1192.45,NSE,1194.75,1192.05,1194.45,MUTFIN,3434
3,2022-05-10 09:33:00,1194.35,NSE,1194.35,1192.05,1192.2,MUTFIN,1925
4,2022-05-10 09:34:00,1198.05,NSE,1198.1,1193.85,1193.85,MUTFIN,798
5,2022-05-10 09:35:00,1197.9,NSE,1199.1,1195.65,1198.05,MUTFIN,1271
6,2022-05-10 09:36:00,1196.1,NSE,1198.0,1196.0,1197.0,MUTFIN,712
7,2022-05-10 09:37:00,1194.2,NSE,1196.4,1194.2,1196.0,MUTFIN,918
8,2022-05-10 09:38:00,1190.55,NSE,1195.75,1190.05,1195.55,MUTFIN,4434
9,2022-05-10 09:39:00,1190.85,NSE,1191.65,1190.0,1190.45,MUTFIN,597
10,2022-05-10 09:40:00,1191.75,NSE,1192.15,1190.15,1190.9,MUTFIN,735
11,2022-05-10 09:41:00,1191.65,NSE,1192.2,1191.15,1191.75,MUTFIN,646
12,2022-05-10 09:42:00,1189.0,NSE,1191.7,1189.0,1191.5,MUTFIN,2234
13,2022-05-10 09:43:00,1187.45,NSE,1189.8,1187.15,1189.8,MUTFIN,1161
14,2022-05-10 09:44:00,1187.85,NSE,1188.0,1187.0,1187.8,MUTFIN,643
15,2022-05-10 09:45:00,1188.3,NSE,1188.75,1186.35,1187.6,MUTFIN,4076
16,2022-05-10 09:46:00,1189.6,NSE,1190.25,1186.9,1188.25,MUTFIN,859
17,2022-05-10 09:47:00,1189.05,NSE,1190.25,1188.1,1190.25,MUTFIN,635
18,2022-05-10 09:48:00,1188.0,NSE,1189.8,1188.0,1189.8,MUTFIN,663
19,2022-05-10 09:49:00,1187.3,NSE,1189.15,1187.3,1188.0,MUTFIN,613
20,2022-05-10 09:50:00,1185.65,NSE,1188.0,1185.3,1187.95,MUTFIN,858
21,2022-05-10 09:51:00,1185.0,NSE,1186.3,1185.0,1185.85,MUTFIN,621
22,2022-05-10 09:52:00,1185.0,NSE,1185.55,1184.65,1185.15,MUTFIN,1017
23,2022-05-10 09:53:00,1184.5,NSE,1185.85,1183.6,1185.85,MUTFIN,321
24,2022-05-10 09:54:00,1184.5,NSE,1185.6,1184.0,1184.5,MUTFIN,582
25,2022-05-10 09:55:00,1184.05,NSE,1184.45,1183.65,1184.45,MUTFIN,307
26,2022-05-10 09:56:00,1183.55,NSE,1184.95,1183.55,1184.0,MUTFIN,692
27,2022-05-10 09:57:00,1182.0,NSE,1184.85,1182.0,1183.5,MUTFIN,1462
