,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,1288.0,NSE,1290.4,1287.9,1289.85,MUTFIN,2150
1,2022-04-25 09:31:00,1287.75,NSE,1289.1,1287.75,1288.0,MUTFIN,1332
2,2022-04-25 09:32:00,1289.5,NSE,1289.5,1286.95,1287.7,MUTFIN,1391
3,2022-04-25 09:33:00,1289.95,NSE,1290.4,1289.3,1289.8,MUTFIN,2258
4,2022-04-25 09:34:00,1287.95,NSE,1290.3,1287.25,1289.95,MUTFIN,2158
5,2022-04-25 09:35:00,1289.0,NSE,1289.1,1287.45,1287.95,MUTFIN,1028
6,2022-04-25 09:36:00,1290.4,NSE,1290.7,1288.8,1289.0,MUTFIN,1709
7,2022-04-25 09:37:00,1291.0,NSE,1291.85,1290.65,1290.9,MUTFIN,1497
8,2022-04-25 09:38:00,1290.3,NSE,1291.5,1289.85,1290.95,MUTFIN,2295
9,2022-04-25 09:39:00,1289.55,NSE,1290.2,1288.0,1290.2,MUTFIN,2202
10,2022-04-25 09:40:00,1286.4,NSE,1289.4,1285.3,1289.4,MUTFIN,5624
11,2022-04-25 09:41:00,1286.55,NSE,1287.95,1285.5,1286.8,MUTFIN,2998
12,2022-04-25 09:42:00,1286.0,NSE,1287.4,1285.0,1286.55,MUTFIN,2890
13,2022-04-25 09:43:00,1284.5,NSE,1286.0,1283.2,1285.9,MUTFIN,5704
14,2022-04-25 09:44:00,1282.55,NSE,1285.15,1282.0,1284.5,MUTFIN,4702
15,2022-04-25 09:45:00,1282.0,NSE,1283.65,1282.0,1282.75,MUTFIN,1128
16,2022-04-25 09:46:00,1282.5,NSE,1282.5,1280.95,1281.95,MUTFIN,2787
17,2022-04-25 09:47:00,1284.4,NSE,1284.4,1281.7,1282.35,MUTFIN,628
18,2022-04-25 09:48:00,1282.6,NSE,1283.75,1282.0,1283.75,MUTFIN,1056
19,2022-04-25 09:49:00,1282.5,NSE,1283.6,1282.0,1282.9,MUTFIN,515
20,2022-04-25 09:50:00,1281.35,NSE,1282.2,1279.05,1282.2,MUTFIN,6601
21,2022-04-25 09:51:00,1280.65,NSE,1281.5,1279.55,1281.35,MUTFIN,3829
22,2022-04-25 09:52:00,1281.75,NSE,1282.5,1280.65,1280.65,MUTFIN,1395
23,2022-04-25 09:53:00,1282.4,NSE,1282.9,1281.7,1281.95,MUTFIN,352
24,2022-04-25 09:54:00,1280.9,NSE,1282.0,1280.7,1282.0,MUTFIN,857
25,2022-04-25 09:55:00,1278.95,NSE,1280.7,1278.25,1280.7,MUTFIN,2348
26,2022-04-25 09:56:00,1279.85,NSE,1280.7,1279.0,1279.0,MUTFIN,1795
27,2022-04-25 09:57:00,1275.85,NSE,1279.55,1275.25,1279.55,MUTFIN,5048
28,2022-04-25 09:58:00,1276.0,NSE,1276.6,1274.05,1275.6,MUTFIN,8412
29,2022-04-25 09:59:00,1274.0,NSE,1275.6,1273.25,1275.6,MUTFIN,3383
30,2022-04-25 10:00:00,1273.55,NSE,1274.95,1273.55,1274.05,MUTFIN,2156
31,2022-04-25 10:01:00,1271.95,NSE,1273.9,1269.65,1273.5,MUTFIN,14624
32,2022-04-25 10:02:00,1271.6,NSE,1273.1,1271.6,1272.9,MUTFIN,1287
33,2022-04-25 10:03:00,1271.05,NSE,1272.55,1271.0,1271.5,MUTFIN,2131
34,2022-04-25 10:04:00,1269.0,NSE,1271.45,1267.05,1271.0,MUTFIN,7095
35,2022-04-25 10:05:00,1269.3,NSE,1270.55,1268.2,1268.2,MUTFIN,3060
36,2022-04-25 10:06:00,1271.0,NSE,1271.5,1269.45,1269.7,MUTFIN,1405
37,2022-04-25 10:07:00,1271.0,NSE,1272.0,1270.0,1270.6,MUTFIN,1728
38,2022-04-25 10:08:00,1270.5,NSE,1271.0,1269.8,1270.95,MUTFIN,1275
39,2022-04-25 10:09:00,1271.55,NSE,1271.55,1270.0,1270.25,MUTFIN,1313
40,2022-04-25 10:10:00,1274.85,NSE,1275.1,1271.15,1271.5,MUTFIN,2627
41,2022-04-25 10:11:00,1274.05,NSE,1275.0,1273.2,1275.0,MUTFIN,444
42,2022-04-25 10:12:00,1273.0,NSE,1275.0,1273.0,1274.0,MUTFIN,2441
43,2022-04-25 10:13:00,1274.0,NSE,1274.45,1272.8,1274.45,MUTFIN,1110
44,2022-04-25 10:14:00,1271.65,NSE,1274.0,1271.65,1274.0,MUTFIN,2026
45,2022-04-25 10:15:00,1271.0,NSE,1273.25,1271.0,1271.5,MUTFIN,3000
46,2022-04-25 10:16:00,1271.8,NSE,1272.2,1270.5,1270.95,MUTFIN,1590
47,2022-04-25 10:17:00,1271.0,NSE,1272.05,1270.8,1271.2,MUTFIN,1376
48,2022-04-25 10:18:00,1270.2,NSE,1271.7,1270.1,1271.35,MUTFIN,1541
49,2022-04-25 10:19:00,1270.6,NSE,1271.0,1270.2,1270.75,MUTFIN,1334
50,2022-04-25 10:20:00,1270.7,NSE,1271.0,1270.2,1270.6,MUTFIN,1503
51,2022-04-25 10:21:00,1270.1,NSE,1270.9,1270.1,1270.7,MUTFIN,2670
52,2022-04-25 10:22:00,1269.6,NSE,1270.75,1269.05,1270.1,MUTFIN,3809
53,2022-04-25 10:23:00,1268.2,NSE,1269.6,1268.2,1269.6,MUTFIN,1672
54,2022-04-25 10:24:00,1267.1,NSE,1268.2,1267.0,1268.1,MUTFIN,4256
55,2022-04-25 10:25:00,1267.0,NSE,1267.65,1266.0,1267.1,MUTFIN,2968
56,2022-04-25 10:26:00,1266.6,NSE,1267.4,1266.4,1266.95,MUTFIN,1271
57,2022-04-25 10:27:00,1266.65,NSE,1267.6,1266.5,1266.65,MUTFIN,2308
58,2022-04-25 10:28:00,1266.65,NSE,1267.55,1266.4,1266.55,MUTFIN,1200
59,2022-04-25 10:29:00,1266.6,NSE,1268.0,1266.5,1266.65,MUTFIN,1549
60,2022-04-25 10:30:00,1265.25,NSE,1267.55,1265.2,1266.6,MUTFIN,4591
61,2022-04-25 10:31:00,1265.85,NSE,1266.0,1265.15,1265.25,MUTFIN,1242
62,2022-04-25 10:32:00,1265.95,NSE,1266.1,1265.15,1265.85,MUTFIN,1331
63,2022-04-25 10:33:00,1266.65,NSE,1266.8,1265.15,1265.95,MUTFIN,1666
64,2022-04-25 10:34:00,1266.0,NSE,1266.6,1265.3,1266.05,MUTFIN,1236
65,2022-04-25 10:35:00,1266.2,NSE,1266.9,1266.0,1266.05,MUTFIN,1274
66,2022-04-25 10:36:00,1266.6,NSE,1267.05,1266.0,1266.05,MUTFIN,1718
67,2022-04-25 10:37:00,1266.35,NSE,1267.0,1265.55,1266.6,MUTFIN,2001
68,2022-04-25 10:38:00,1265.65,NSE,1266.95,1265.2,1266.3,MUTFIN,2043
69,2022-04-25 10:39:00,1264.95,NSE,1266.1,1264.05,1265.35,MUTFIN,6676
70,2022-04-25 10:40:00,1263.15,NSE,1265.0,1263.1,1264.6,MUTFIN,2122
71,2022-04-25 10:41:00,1263.45,NSE,1264.55,1263.2,1263.2,MUTFIN,1419
72,2022-04-25 10:42:00,1263.65,NSE,1264.4,1263.4,1264.4,MUTFIN,1212
73,2022-04-25 10:43:00,1264.4,NSE,1265.0,1263.65,1264.0,MUTFIN,1360
74,2022-04-25 10:44:00,1263.65,NSE,1264.85,1263.5,1264.55,MUTFIN,1737
75,2022-04-25 10:45:00,1264.0,NSE,1264.4,1263.6,1264.4,MUTFIN,1349
76,2022-04-25 10:46:00,1263.85,NSE,1264.2,1263.35,1263.6,MUTFIN,1216
77,2022-04-25 10:47:00,1264.5,NSE,1265.0,1263.5,1263.85,MUTFIN,1894
78,2022-04-25 10:48:00,1265.0,NSE,1265.35,1264.25,1264.25,MUTFIN,1301
79,2022-04-25 10:49:00,1265.3,NSE,1265.85,1264.5,1265.0,MUTFIN,1438
80,2022-04-25 10:50:00,1265.05,NSE,1265.95,1265.05,1265.3,MUTFIN,1113
81,2022-04-25 10:51:00,1264.15,NSE,1265.4,1263.85,1265.0,MUTFIN,1723
82,2022-04-25 10:52:00,1264.4,NSE,1264.85,1263.9,1264.85,MUTFIN,1000
83,2022-04-25 10:53:00,1263.7,NSE,1264.65,1263.6,1264.4,MUTFIN,4094
84,2022-04-25 10:54:00,1264.5,NSE,1264.6,1263.7,1263.75,MUTFIN,1173
85,2022-04-25 10:55:00,1263.85,NSE,1264.5,1263.8,1264.5,MUTFIN,1086
86,2022-04-25 10:56:00,1263.85,NSE,1264.5,1263.6,1263.85,MUTFIN,1388
87,2022-04-25 10:57:00,1262.0,NSE,1264.05,1262.0,1263.85,MUTFIN,2964
88,2022-04-25 10:58:00,1263.45,NSE,1263.55,1262.05,1262.5,MUTFIN,1697
89,2022-04-25 10:59:00,1262.0,NSE,1263.2,1262.0,1263.05,MUTFIN,2099
90,2022-04-25 11:00:00,1262.0,NSE,1263.2,1261.8,1262.6,MUTFIN,2473
91,2022-04-25 11:01:00,1262.4,NSE,1263.0,1262.0,1262.0,MUTFIN,1251
92,2022-04-25 11:02:00,1262.2,NSE,1262.95,1262.2,1262.4,MUTFIN,1593
93,2022-04-25 11:03:00,1264.0,NSE,1264.5,1262.2,1262.2,MUTFIN,2118
94,2022-04-25 11:04:00,1263.2,NSE,1264.45,1263.1,1263.7,MUTFIN,1164
95,2022-04-25 11:05:00,1263.15,NSE,1263.75,1263.0,1263.2,MUTFIN,1943
96,2022-04-25 11:06:00,1262.8,NSE,1263.75,1262.2,1263.1,MUTFIN,3372
97,2022-04-25 11:07:00,1262.65,NSE,1262.75,1261.7,1262.75,MUTFIN,1901
98,2022-04-25 11:08:00,1262.3,NSE,1263.4,1262.0,1263.35,MUTFIN,1011
99,2022-04-25 11:09:00,1262.8,NSE,1264.4,1262.05,1262.2,MUTFIN,2096
100,2022-04-25 11:10:00,1263.3,NSE,1263.45,1262.45,1262.6,MUTFIN,1010
101,2022-04-25 11:11:00,1262.65,NSE,1263.05,1262.0,1262.65,MUTFIN,1435
102,2022-04-25 11:12:00,1264.05,NSE,1265.85,1262.05,1262.05,MUTFIN,5207
103,2022-04-25 11:13:00,1264.65,NSE,1265.2,1264.05,1264.05,MUTFIN,1179
104,2022-04-25 11:14:00,1265.0,NSE,1265.85,1264.7,1264.9,MUTFIN,1847
105,2022-04-25 11:15:00,1265.0,NSE,1265.65,1264.95,1265.55,MUTFIN,1251
106,2022-04-25 11:16:00,1265.05,NSE,1265.8,1264.65,1265.8,MUTFIN,1595
107,2022-04-25 11:17:00,1264.9,NSE,1265.5,1264.65,1265.0,MUTFIN,1403
108,2022-04-25 11:18:00,1266.15,NSE,1266.15,1264.65,1265.35,MUTFIN,6423
109,2022-04-25 11:19:00,1265.55,NSE,1266.15,1265.1,1266.15,MUTFIN,1429
110,2022-04-25 11:20:00,1265.35,NSE,1266.0,1265.15,1265.55,MUTFIN,1328
111,2022-04-25 11:21:00,1265.35,NSE,1266.0,1265.2,1265.2,MUTFIN,1578
112,2022-04-25 11:22:00,1264.55,NSE,1265.4,1264.55,1265.2,MUTFIN,1608
113,2022-04-25 11:23:00,1264.7,NSE,1265.4,1264.45,1264.7,MUTFIN,1430
114,2022-04-25 11:24:00,1264.45,NSE,1265.3,1264.15,1264.65,MUTFIN,1089
115,2022-04-25 11:25:00,1264.75,NSE,1265.15,1264.0,1265.15,MUTFIN,1564
116,2022-04-25 11:26:00,1263.3,NSE,1264.9,1263.3,1264.35,MUTFIN,1366
117,2022-04-25 11:27:00,1262.85,NSE,1263.65,1262.35,1262.55,MUTFIN,2165
118,2022-04-25 11:28:00,1263.5,NSE,1263.55,1262.5,1262.75,MUTFIN,1850
119,2022-04-25 11:29:00,1262.3,NSE,1263.55,1262.3,1263.55,MUTFIN,1644
120,2022-04-25 11:30:00,1262.7,NSE,1263.0,1262.05,1262.9,MUTFIN,848
121,2022-04-25 11:31:00,1262.15,NSE,1263.55,1261.2,1262.55,MUTFIN,3113
122,2022-04-25 11:32:00,1261.05,NSE,1262.75,1261.05,1262.0,MUTFIN,1506
123,2022-04-25 11:33:00,1261.0,NSE,1261.35,1260.2,1261.0,MUTFIN,2517
124,2022-04-25 11:34:00,1260.1,NSE,1261.3,1260.1,1261.0,MUTFIN,1680
125,2022-04-25 11:35:00,1259.7,NSE,1260.1,1257.8,1260.1,MUTFIN,7848
126,2022-04-25 11:36:00,1260.0,NSE,1260.25,1259.65,1259.85,MUTFIN,1901
127,2022-04-25 11:37:00,1261.0,NSE,1261.0,1259.2,1260.7,MUTFIN,1518
128,2022-04-25 11:38:00,1260.95,NSE,1261.05,1260.0,1260.55,MUTFIN,640
129,2022-04-25 11:39:00,1260.25,NSE,1261.05,1260.05,1261.0,MUTFIN,512
130,2022-04-25 11:40:00,1260.3,NSE,1261.6,1260.25,1260.95,MUTFIN,735
131,2022-04-25 11:41:00,1260.05,NSE,1261.45,1260.05,1260.3,MUTFIN,957
132,2022-04-25 11:42:00,1260.5,NSE,1261.0,1260.0,1260.7,MUTFIN,685
133,2022-04-25 11:43:00,1260.4,NSE,1260.8,1260.0,1260.5,MUTFIN,740
134,2022-04-25 11:44:00,1262.6,NSE,1262.7,1260.1,1260.4,MUTFIN,3733
135,2022-04-25 11:45:00,1261.55,NSE,1262.7,1261.4,1262.7,MUTFIN,833
136,2022-04-25 11:46:00,1261.75,NSE,1262.45,1261.3,1261.55,MUTFIN,555
137,2022-04-25 11:47:00,1261.2,NSE,1262.1,1261.0,1261.75,MUTFIN,481
138,2022-04-25 11:48:00,1261.7,NSE,1262.65,1261.15,1261.2,MUTFIN,1324
139,2022-04-25 11:49:00,1262.15,NSE,1262.9,1261.7,1261.7,MUTFIN,726
140,2022-04-25 11:50:00,1262.05,NSE,1263.15,1261.75,1262.0,MUTFIN,1344
141,2022-04-25 11:51:00,1261.95,NSE,1262.95,1261.35,1262.0,MUTFIN,1337
142,2022-04-25 11:52:00,1262.55,NSE,1262.75,1261.45,1261.95,MUTFIN,588
143,2022-04-25 11:53:00,1261.85,NSE,1262.8,1261.85,1262.4,MUTFIN,1139
