,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,1345.55,NSE,1346.45,1344.55,1344.55,MUTFIN,1667
1,2022-03-22 09:31:00,1346.95,NSE,1348.25,1345.1,1345.6,MUTFIN,2680
2,2022-03-22 09:32:00,1344.8,NSE,1346.9,1344.8,1346.9,MUTFIN,2050
3,2022-03-22 09:33:00,1344.2,NSE,1345.4,1343.6,1344.75,MUTFIN,3328
4,2022-03-22 09:34:00,1343.1,NSE,1344.0,1342.0,1343.65,MUTFIN,1841
5,2022-03-22 09:35:00,1343.5,NSE,1344.0,1343.1,1343.1,MUTFIN,922
6,2022-03-22 09:36:00,1346.0,NSE,1346.0,1343.5,1343.5,MUTFIN,6058
7,2022-03-22 09:37:00,1346.65,NSE,1347.0,1345.75,1346.15,MUTFIN,1269
8,2022-03-22 09:38:00,1345.6,NSE,1346.95,1344.3,1346.65,MUTFIN,1375
9,2022-03-22 09:39:00,1344.0,NSE,1345.55,1344.0,1345.45,MUTFIN,672
10,2022-03-22 09:40:00,1345.4,NSE,1345.7,1343.8,1343.8,MUTFIN,1369
11,2022-03-22 09:41:00,1344.5,NSE,1346.3,1344.5,1345.7,MUTFIN,845
12,2022-03-22 09:42:00,1345.55,NSE,1346.0,1344.5,1344.5,MUTFIN,390
13,2022-03-22 09:43:00,1346.35,NSE,1346.55,1345.7,1345.7,MUTFIN,347
14,2022-03-22 09:44:00,1344.8,NSE,1347.1,1344.8,1346.3,MUTFIN,1858
15,2022-03-22 09:45:00,1344.7,NSE,1344.7,1343.5,1344.4,MUTFIN,1410
16,2022-03-22 09:46:00,1345.3,NSE,1345.45,1344.0,1344.8,MUTFIN,987
17,2022-03-22 09:47:00,1347.65,NSE,1347.85,1345.35,1345.5,MUTFIN,298
18,2022-03-22 09:48:00,1346.8,NSE,1347.5,1346.8,1347.5,MUTFIN,100
19,2022-03-22 09:49:00,1347.5,NSE,1348.15,1346.05,1346.7,MUTFIN,1094
20,2022-03-22 09:50:00,1347.05,NSE,1348.15,1347.05,1347.05,MUTFIN,3330
21,2022-03-22 09:51:00,1346.05,NSE,1347.0,1345.0,1347.0,MUTFIN,517
22,2022-03-22 09:52:00,1345.05,NSE,1346.4,1345.0,1346.4,MUTFIN,125
23,2022-03-22 09:53:00,1344.15,NSE,1345.0,1344.05,1345.0,MUTFIN,760
24,2022-03-22 09:54:00,1344.9,NSE,1344.9,1343.5,1344.2,MUTFIN,1162
25,2022-03-22 09:55:00,1344.3,NSE,1345.25,1344.25,1345.0,MUTFIN,409
26,2022-03-22 09:56:00,1345.5,NSE,1345.5,1344.0,1344.5,MUTFIN,295
27,2022-03-22 09:57:00,1346.45,NSE,1346.55,1344.8,1344.9,MUTFIN,583
28,2022-03-22 09:58:00,1346.55,NSE,1346.8,1345.9,1346.55,MUTFIN,280
29,2022-03-22 09:59:00,1347.35,NSE,1347.35,1346.25,1346.25,MUTFIN,162
30,2022-03-22 10:00:00,1348.0,NSE,1348.0,1347.0,1347.3,MUTFIN,312
31,2022-03-22 10:01:00,1348.35,NSE,1348.5,1348.0,1348.0,MUTFIN,572
32,2022-03-22 10:02:00,1348.5,NSE,1349.0,1348.3,1348.4,MUTFIN,343
33,2022-03-22 10:03:00,1348.1,NSE,1348.6,1347.35,1348.6,MUTFIN,287
34,2022-03-22 10:04:00,1348.7,NSE,1348.7,1347.9,1347.9,MUTFIN,141
35,2022-03-22 10:05:00,1350.45,NSE,1350.45,1348.6,1349.0,MUTFIN,3989
36,2022-03-22 10:06:00,1349.0,NSE,1349.2,1348.85,1348.9,MUTFIN,1198
37,2022-03-22 10:07:00,1349.3,NSE,1349.3,1348.9,1348.9,MUTFIN,247
38,2022-03-22 10:08:00,1350.45,NSE,1350.95,1350.0,1350.0,MUTFIN,924
39,2022-03-22 10:09:00,1349.5,NSE,1351.0,1349.5,1350.5,MUTFIN,301
40,2022-03-22 10:10:00,1349.95,NSE,1350.0,1348.85,1349.4,MUTFIN,658
41,2022-03-22 10:11:00,1348.55,NSE,1350.0,1348.55,1350.0,MUTFIN,232
42,2022-03-22 10:12:00,1347.45,NSE,1348.95,1347.05,1348.3,MUTFIN,328
43,2022-03-22 10:13:00,1347.7,NSE,1347.7,1345.8,1347.25,MUTFIN,912
44,2022-03-22 10:14:00,1347.0,NSE,1347.55,1346.6,1346.9,MUTFIN,290
45,2022-03-22 10:15:00,1346.15,NSE,1347.55,1345.7,1347.05,MUTFIN,387
46,2022-03-22 10:16:00,1346.6,NSE,1346.6,1345.75,1346.0,MUTFIN,236
47,2022-03-22 10:17:00,1346.75,NSE,1347.35,1346.1,1347.0,MUTFIN,782
48,2022-03-22 10:18:00,1347.05,NSE,1347.85,1346.2,1346.35,MUTFIN,214
49,2022-03-22 10:19:00,1346.0,NSE,1347.5,1346.0,1346.7,MUTFIN,143
50,2022-03-22 10:20:00,1346.65,NSE,1346.7,1345.0,1346.0,MUTFIN,619
51,2022-03-22 10:21:00,1346.75,NSE,1346.75,1346.15,1346.5,MUTFIN,69
52,2022-03-22 10:22:00,1345.85,NSE,1346.75,1345.0,1346.25,MUTFIN,516
53,2022-03-22 10:23:00,1346.0,NSE,1346.0,1345.4,1345.85,MUTFIN,286
54,2022-03-22 10:24:00,1346.6,NSE,1346.6,1345.75,1345.75,MUTFIN,88
55,2022-03-22 10:25:00,1346.0,NSE,1346.7,1346.0,1346.6,MUTFIN,296
56,2022-03-22 10:26:00,1344.5,NSE,1346.0,1344.0,1346.0,MUTFIN,1154
57,2022-03-22 10:27:00,1346.0,NSE,1346.0,1344.5,1344.6,MUTFIN,98
58,2022-03-22 10:28:00,1348.85,NSE,1348.85,1346.65,1346.8,MUTFIN,1345
59,2022-03-22 10:29:00,1349.9,NSE,1349.9,1348.2,1348.2,MUTFIN,375
60,2022-03-22 10:30:00,1350.0,NSE,1350.9,1349.1,1350.0,MUTFIN,1793
61,2022-03-22 10:31:00,1349.1,NSE,1350.35,1348.75,1350.35,MUTFIN,172
62,2022-03-22 10:32:00,1350.0,NSE,1350.0,1347.4,1349.05,MUTFIN,610
63,2022-03-22 10:33:00,1351.4,NSE,1351.4,1349.3,1349.95,MUTFIN,491
64,2022-03-22 10:34:00,1352.1,NSE,1352.5,1351.3,1351.4,MUTFIN,1293
65,2022-03-22 10:35:00,1351.45,NSE,1352.45,1350.4,1352.45,MUTFIN,1324
66,2022-03-22 10:36:00,1350.9,NSE,1352.0,1350.9,1352.0,MUTFIN,596
67,2022-03-22 10:37:00,1347.0,NSE,1351.35,1346.7,1351.0,MUTFIN,1339
68,2022-03-22 10:38:00,1346.05,NSE,1347.55,1346.0,1347.55,MUTFIN,256
69,2022-03-22 10:39:00,1345.55,NSE,1346.0,1345.55,1345.9,MUTFIN,430
70,2022-03-22 10:40:00,1345.6,NSE,1346.0,1345.6,1346.0,MUTFIN,956
71,2022-03-22 10:41:00,1346.0,NSE,1346.0,1345.6,1345.6,MUTFIN,119
72,2022-03-22 10:42:00,1343.8,NSE,1346.0,1343.0,1345.95,MUTFIN,1718
73,2022-03-22 10:43:00,1345.6,NSE,1345.6,1343.1,1343.9,MUTFIN,206
74,2022-03-22 10:44:00,1343.2,NSE,1344.85,1343.2,1344.85,MUTFIN,394
75,2022-03-22 10:45:00,1344.25,NSE,1344.25,1343.0,1343.7,MUTFIN,524
76,2022-03-22 10:46:00,1344.3,NSE,1345.1,1343.55,1344.2,MUTFIN,285
77,2022-03-22 10:47:00,1345.0,NSE,1345.0,1344.65,1345.0,MUTFIN,100
78,2022-03-22 10:48:00,1345.35,NSE,1345.75,1345.0,1345.0,MUTFIN,1128
79,2022-03-22 10:49:00,1346.1,NSE,1346.1,1345.75,1345.75,MUTFIN,922
80,2022-03-22 10:50:00,1345.8,NSE,1346.5,1345.8,1346.1,MUTFIN,131
81,2022-03-22 10:51:00,1346.15,NSE,1346.45,1345.35,1346.45,MUTFIN,693
82,2022-03-22 10:52:00,1346.4,NSE,1346.5,1345.55,1346.4,MUTFIN,155
83,2022-03-22 10:53:00,1346.2,NSE,1346.25,1345.75,1345.8,MUTFIN,192
84,2022-03-22 10:54:00,1345.5,NSE,1346.0,1345.5,1345.75,MUTFIN,176
85,2022-03-22 10:55:00,1346.0,NSE,1346.2,1345.55,1346.0,MUTFIN,178
86,2022-03-22 10:56:00,1345.6,NSE,1346.2,1345.6,1346.2,MUTFIN,943
87,2022-03-22 10:57:00,1346.3,NSE,1346.75,1346.0,1346.0,MUTFIN,1738
88,2022-03-22 10:58:00,1346.75,NSE,1346.75,1346.4,1346.4,MUTFIN,202
89,2022-03-22 10:59:00,1347.55,NSE,1347.6,1346.85,1346.85,MUTFIN,1081
90,2022-03-22 11:00:00,1348.95,NSE,1349.0,1347.15,1347.55,MUTFIN,1332
91,2022-03-22 11:01:00,1348.45,NSE,1349.5,1348.45,1348.95,MUTFIN,608
92,2022-03-22 11:02:00,1349.05,NSE,1349.05,1348.45,1348.8,MUTFIN,1411
93,2022-03-22 11:03:00,1351.9,NSE,1351.9,1349.5,1349.5,MUTFIN,1931
94,2022-03-22 11:04:00,1350.95,NSE,1351.8,1350.05,1351.35,MUTFIN,2419
95,2022-03-22 11:05:00,1350.6,NSE,1350.95,1350.4,1350.4,MUTFIN,468
96,2022-03-22 11:06:00,1351.0,NSE,1351.65,1350.0,1350.6,MUTFIN,1450
97,2022-03-22 11:07:00,1352.0,NSE,1352.25,1351.0,1351.0,MUTFIN,1154
98,2022-03-22 11:08:00,1352.25,NSE,1352.25,1351.95,1352.0,MUTFIN,750
99,2022-03-22 11:09:00,1352.0,NSE,1352.8,1351.9,1352.5,MUTFIN,737
100,2022-03-22 11:10:00,1351.45,NSE,1352.0,1350.75,1351.9,MUTFIN,1916
101,2022-03-22 11:11:00,1351.05,NSE,1351.75,1350.65,1351.5,MUTFIN,429
102,2022-03-22 11:12:00,1351.0,NSE,1351.1,1350.2,1351.1,MUTFIN,1757
103,2022-03-22 11:13:00,1357.45,NSE,1358.0,1350.8,1350.8,MUTFIN,8121
104,2022-03-22 11:14:00,1356.5,NSE,1357.45,1356.0,1356.25,MUTFIN,1470
105,2022-03-22 11:15:00,1357.9,NSE,1358.6,1356.0,1356.0,MUTFIN,1865
106,2022-03-22 11:16:00,1358.3,NSE,1358.35,1357.1,1357.6,MUTFIN,2017
107,2022-03-22 11:17:00,1357.15,NSE,1358.4,1357.0,1358.4,MUTFIN,1621
108,2022-03-22 11:18:00,1357.5,NSE,1357.7,1357.05,1357.7,MUTFIN,94
109,2022-03-22 11:19:00,1356.2,NSE,1357.7,1356.2,1357.5,MUTFIN,2244
110,2022-03-22 11:20:00,1355.9,NSE,1356.95,1355.9,1356.0,MUTFIN,420
111,2022-03-22 11:21:00,1357.5,NSE,1358.0,1356.0,1356.0,MUTFIN,2252
112,2022-03-22 11:22:00,1357.7,NSE,1358.0,1357.2,1357.2,MUTFIN,1573
113,2022-03-22 11:23:00,1357.7,NSE,1357.9,1357.15,1357.65,MUTFIN,281
114,2022-03-22 11:24:00,1357.25,NSE,1357.65,1356.55,1357.1,MUTFIN,119
115,2022-03-22 11:25:00,1356.95,NSE,1357.2,1356.5,1357.2,MUTFIN,132
116,2022-03-22 11:26:00,1356.0,NSE,1356.0,1355.45,1355.55,MUTFIN,1334
117,2022-03-22 11:27:00,1355.5,NSE,1356.0,1355.4,1356.0,MUTFIN,231
118,2022-03-22 11:28:00,1355.0,NSE,1355.95,1355.0,1355.95,MUTFIN,641
119,2022-03-22 11:29:00,1354.35,NSE,1355.1,1354.1,1355.05,MUTFIN,690
120,2022-03-22 11:30:00,1355.8,NSE,1355.95,1354.35,1354.95,MUTFIN,169
121,2022-03-22 11:31:00,1354.05,NSE,1355.5,1354.05,1355.35,MUTFIN,182
122,2022-03-22 11:32:00,1355.0,NSE,1355.0,1354.65,1354.7,MUTFIN,583
123,2022-03-22 11:33:00,1355.0,NSE,1355.5,1355.0,1355.05,MUTFIN,128
124,2022-03-22 11:34:00,1353.8,NSE,1355.45,1352.25,1355.0,MUTFIN,1914
125,2022-03-22 11:35:00,1352.0,NSE,1353.7,1351.15,1353.7,MUTFIN,1077
126,2022-03-22 11:36:00,1352.4,NSE,1352.45,1351.25,1352.0,MUTFIN,690
127,2022-03-22 11:37:00,1352.05,NSE,1352.5,1350.9,1350.9,MUTFIN,1144
128,2022-03-22 11:38:00,1353.0,NSE,1353.25,1352.1,1352.5,MUTFIN,173
129,2022-03-22 11:39:00,1353.4,NSE,1354.0,1352.2,1353.4,MUTFIN,270
130,2022-03-22 11:40:00,1352.25,NSE,1353.4,1352.15,1352.65,MUTFIN,154
131,2022-03-22 11:41:00,1350.4,NSE,1352.6,1350.4,1352.3,MUTFIN,1502
132,2022-03-22 11:42:00,1349.4,NSE,1351.05,1349.4,1350.5,MUTFIN,647
133,2022-03-22 11:43:00,1349.6,NSE,1350.35,1349.0,1349.45,MUTFIN,1091
134,2022-03-22 11:44:00,1348.75,NSE,1349.65,1348.3,1349.65,MUTFIN,757
135,2022-03-22 11:45:00,1347.0,NSE,1348.8,1346.75,1348.75,MUTFIN,1031
136,2022-03-22 11:46:00,1346.25,NSE,1347.0,1345.0,1346.95,MUTFIN,2705
137,2022-03-22 11:47:00,1346.0,NSE,1346.3,1345.05,1346.25,MUTFIN,478
138,2022-03-22 11:48:00,1346.0,NSE,1346.25,1345.45,1346.0,MUTFIN,397
139,2022-03-22 11:49:00,1344.05,NSE,1346.1,1344.05,1345.45,MUTFIN,1687
140,2022-03-22 11:50:00,1344.1,NSE,1344.5,1343.3,1344.0,MUTFIN,1005
141,2022-03-22 11:51:00,1344.0,NSE,1344.3,1343.5,1344.3,MUTFIN,392
142,2022-03-22 11:52:00,1344.8,NSE,1344.85,1344.0,1344.0,MUTFIN,548
143,2022-03-22 11:53:00,1344.25,NSE,1344.3,1343.1,1344.3,MUTFIN,675
144,2022-03-22 11:54:00,1343.35,NSE,1345.45,1343.35,1344.35,MUTFIN,1773
145,2022-03-22 11:55:00,1343.5,NSE,1343.5,1343.15,1343.15,MUTFIN,279
146,2022-03-22 11:56:00,1344.45,NSE,1344.45,1343.5,1343.5,MUTFIN,251
147,2022-03-22 11:57:00,1343.5,NSE,1344.5,1343.5,1343.7,MUTFIN,210
148,2022-03-22 11:58:00,1343.7,NSE,1344.55,1343.5,1343.55,MUTFIN,251
149,2022-03-22 11:59:00,1344.2,NSE,1344.2,1343.55,1343.65,MUTFIN,514
150,2022-03-22 12:00:00,1342.0,NSE,1344.0,1342.0,1343.55,MUTFIN,4331
151,2022-03-22 12:01:00,1342.95,NSE,1343.0,1341.85,1342.45,MUTFIN,599
152,2022-03-22 12:02:00,1342.3,NSE,1343.0,1342.3,1342.35,MUTFIN,699
153,2022-03-22 12:03:00,1343.0,NSE,1343.35,1342.1,1343.0,MUTFIN,421
154,2022-03-22 12:04:00,1342.3,NSE,1343.3,1342.3,1343.3,MUTFIN,430
155,2022-03-22 12:05:00,1342.2,NSE,1342.7,1342.1,1342.1,MUTFIN,172
156,2022-03-22 12:06:00,1343.95,NSE,1344.05,1342.8,1343.35,MUTFIN,1766
157,2022-03-22 12:07:00,1342.95,NSE,1343.95,1342.8,1343.95,MUTFIN,340
158,2022-03-22 12:08:00,1342.85,NSE,1343.8,1342.8,1343.1,MUTFIN,143
159,2022-03-22 12:09:00,1342.85,NSE,1343.6,1342.85,1343.6,MUTFIN,205
160,2022-03-22 12:10:00,1343.05,NSE,1344.2,1342.9,1342.9,MUTFIN,204
161,2022-03-22 12:11:00,1343.55,NSE,1343.65,1342.95,1342.95,MUTFIN,181
162,2022-03-22 12:12:00,1343.0,NSE,1343.65,1343.0,1343.0,MUTFIN,180
163,2022-03-22 12:13:00,1343.05,NSE,1343.85,1343.0,1343.25,MUTFIN,383
164,2022-03-22 12:14:00,1342.5,NSE,1343.05,1342.5,1343.0,MUTFIN,1565
165,2022-03-22 12:15:00,1343.05,NSE,1344.0,1342.0,1342.75,MUTFIN,445
166,2022-03-22 12:16:00,1344.2,NSE,1345.0,1343.0,1344.0,MUTFIN,659
167,2022-03-22 12:17:00,1344.2,NSE,1344.75,1343.7,1344.3,MUTFIN,119
168,2022-03-22 12:18:00,1344.05,NSE,1344.9,1344.05,1344.15,MUTFIN,229
169,2022-03-22 12:19:00,1344.35,NSE,1344.85,1343.65,1344.0,MUTFIN,221
170,2022-03-22 12:20:00,1344.05,NSE,1345.0,1343.7,1345.0,MUTFIN,247
171,2022-03-22 12:21:00,1344.3,NSE,1344.55,1343.8,1343.8,MUTFIN,224
172,2022-03-22 12:22:00,1344.35,NSE,1344.65,1344.3,1344.3,MUTFIN,166
173,2022-03-22 12:23:00,1344.9,NSE,1344.9,1344.5,1344.55,MUTFIN,280
174,2022-03-22 12:24:00,1345.0,NSE,1345.0,1344.5,1344.9,MUTFIN,186
175,2022-03-22 12:25:00,1344.65,NSE,1345.0,1344.5,1344.6,MUTFIN,204
176,2022-03-22 12:26:00,1345.0,NSE,1345.0,1344.35,1345.0,MUTFIN,222
177,2022-03-22 12:27:00,1343.7,NSE,1345.0,1343.7,1344.3,MUTFIN,210
178,2022-03-22 12:28:00,1344.0,NSE,1344.8,1343.7,1343.75,MUTFIN,388
179,2022-03-22 12:29:00,1343.25,NSE,1344.6,1343.25,1344.05,MUTFIN,555
