,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,1338.6,NSE,1340.75,1338.05,1339.55,MUTFIN,5089
1,2022-03-25 09:31:00,1340.0,NSE,1340.35,1338.8,1339.35,MUTFIN,2718
2,2022-03-25 09:32:00,1339.9,NSE,1340.0,1338.65,1340.0,MUTFIN,2406
3,2022-03-25 09:33:00,1334.75,NSE,1340.0,1334.75,1340.0,MUTFIN,5878
4,2022-03-25 09:34:00,1334.0,NSE,1334.75,1332.5,1334.75,MUTFIN,4099
5,2022-03-25 09:35:00,1333.85,NSE,1334.75,1333.7,1334.0,MUTFIN,2929
6,2022-03-25 09:36:00,1333.7,NSE,1334.65,1333.05,1334.0,MUTFIN,3515
7,2022-03-25 09:37:00,1335.0,NSE,1338.0,1332.0,1333.6,MUTFIN,17245
8,2022-03-25 09:38:00,1331.25,NSE,1336.1,1331.1,1335.1,MUTFIN,7235
9,2022-03-25 09:39:00,1331.3,NSE,1332.7,1330.3,1331.1,MUTFIN,7104
10,2022-03-25 09:40:00,1332.1,NSE,1333.0,1331.3,1332.2,MUTFIN,2219
11,2022-03-25 09:41:00,1332.0,NSE,1335.2,1331.25,1332.6,MUTFIN,7505
12,2022-03-25 09:42:00,1330.6,NSE,1332.0,1329.2,1331.95,MUTFIN,7568
13,2022-03-25 09:43:00,1333.55,NSE,1333.55,1330.05,1330.05,MUTFIN,3241
14,2022-03-25 09:44:00,1331.65,NSE,1335.0,1331.65,1333.3,MUTFIN,5124
15,2022-03-25 09:45:00,1330.8,NSE,1332.05,1329.4,1332.05,MUTFIN,4620
16,2022-03-25 09:46:00,1328.45,NSE,1330.65,1326.4,1330.4,MUTFIN,4662
17,2022-03-25 09:47:00,1328.35,NSE,1328.9,1327.0,1327.8,MUTFIN,2290
18,2022-03-25 09:48:00,1328.95,NSE,1329.0,1327.0,1329.0,MUTFIN,2255
19,2022-03-25 09:49:00,1330.0,NSE,1330.0,1328.75,1329.1,MUTFIN,3836
20,2022-03-25 09:50:00,1329.65,NSE,1330.65,1329.0,1330.0,MUTFIN,2684
21,2022-03-25 09:51:00,1330.1,NSE,1331.9,1328.75,1329.7,MUTFIN,2724
22,2022-03-25 09:52:00,1328.2,NSE,1330.7,1328.2,1330.7,MUTFIN,2193
23,2022-03-25 09:53:00,1327.05,NSE,1329.0,1327.0,1328.8,MUTFIN,2857
24,2022-03-25 09:54:00,1329.9,NSE,1329.9,1327.35,1328.25,MUTFIN,3930
25,2022-03-25 09:55:00,1328.95,NSE,1329.75,1327.55,1329.2,MUTFIN,1363
26,2022-03-25 09:56:00,1324.55,NSE,1328.25,1323.75,1327.8,MUTFIN,9977
27,2022-03-25 09:57:00,1326.0,NSE,1326.5,1323.5,1324.25,MUTFIN,5592
28,2022-03-25 09:58:00,1325.0,NSE,1326.3,1324.25,1326.3,MUTFIN,2028
29,2022-03-25 09:59:00,1323.2,NSE,1325.45,1322.35,1325.45,MUTFIN,5058
30,2022-03-25 10:00:00,1322.8,NSE,1323.2,1321.55,1322.9,MUTFIN,3930
31,2022-03-25 10:01:00,1322.0,NSE,1323.4,1322.0,1322.8,MUTFIN,3636
32,2022-03-25 10:02:00,1322.9,NSE,1322.9,1321.0,1322.6,MUTFIN,5680
33,2022-03-25 10:03:00,1322.35,NSE,1322.65,1321.0,1322.65,MUTFIN,4422
34,2022-03-25 10:04:00,1320.5,NSE,1322.05,1320.35,1322.05,MUTFIN,6847
35,2022-03-25 10:05:00,1321.15,NSE,1322.05,1320.35,1321.4,MUTFIN,5798
36,2022-03-25 10:06:00,1321.9,NSE,1322.95,1321.65,1321.8,MUTFIN,1031
37,2022-03-25 10:07:00,1321.0,NSE,1322.9,1320.4,1321.7,MUTFIN,10762
38,2022-03-25 10:08:00,1320.0,NSE,1321.0,1318.25,1321.0,MUTFIN,15009
39,2022-03-25 10:09:00,1319.2,NSE,1319.9,1318.3,1319.2,MUTFIN,3676
40,2022-03-25 10:10:00,1320.0,NSE,1320.4,1318.55,1318.55,MUTFIN,2293
41,2022-03-25 10:11:00,1319.85,NSE,1320.2,1319.1,1319.65,MUTFIN,2521
42,2022-03-25 10:12:00,1320.0,NSE,1320.0,1319.0,1319.85,MUTFIN,2634
43,2022-03-25 10:13:00,1318.95,NSE,1320.0,1318.95,1320.0,MUTFIN,5022
44,2022-03-25 10:14:00,1318.95,NSE,1319.0,1318.0,1319.0,MUTFIN,5225
45,2022-03-25 10:15:00,1319.5,NSE,1319.6,1318.0,1319.0,MUTFIN,1975
46,2022-03-25 10:16:00,1319.65,NSE,1319.65,1319.0,1319.5,MUTFIN,1517
47,2022-03-25 10:17:00,1320.0,NSE,1320.25,1319.5,1319.5,MUTFIN,2594
48,2022-03-25 10:18:00,1319.6,NSE,1320.0,1318.5,1320.0,MUTFIN,1564
49,2022-03-25 10:19:00,1319.9,NSE,1320.0,1319.2,1319.5,MUTFIN,3737
50,2022-03-25 10:20:00,1318.5,NSE,1319.8,1318.5,1319.8,MUTFIN,2685
51,2022-03-25 10:21:00,1314.65,NSE,1319.0,1314.25,1319.0,MUTFIN,10876
52,2022-03-25 10:22:00,1315.95,NSE,1316.4,1315.0,1315.5,MUTFIN,2116
53,2022-03-25 10:23:00,1315.7,NSE,1316.2,1315.0,1316.0,MUTFIN,1476
54,2022-03-25 10:24:00,1315.7,NSE,1316.6,1315.0,1315.0,MUTFIN,6207
55,2022-03-25 10:25:00,1314.75,NSE,1316.45,1314.75,1316.45,MUTFIN,4606
56,2022-03-25 10:26:00,1314.35,NSE,1315.0,1313.0,1315.0,MUTFIN,6161
57,2022-03-25 10:27:00,1314.85,NSE,1315.0,1313.5,1313.95,MUTFIN,3686
58,2022-03-25 10:28:00,1313.65,NSE,1314.95,1313.0,1314.95,MUTFIN,3560
59,2022-03-25 10:29:00,1312.0,NSE,1313.6,1312.0,1313.6,MUTFIN,4986
60,2022-03-25 10:30:00,1310.0,NSE,1312.95,1309.5,1312.0,MUTFIN,15237
61,2022-03-25 10:31:00,1310.0,NSE,1310.7,1309.2,1310.0,MUTFIN,4110
62,2022-03-25 10:32:00,1310.2,NSE,1312.0,1310.0,1310.45,MUTFIN,3197
63,2022-03-25 10:33:00,1311.0,NSE,1312.0,1310.1,1310.85,MUTFIN,2196
64,2022-03-25 10:34:00,1310.5,NSE,1311.2,1309.2,1311.1,MUTFIN,8283
65,2022-03-25 10:35:00,1312.2,NSE,1313.4,1311.0,1311.0,MUTFIN,5196
