,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,1311.15,NSE,1311.45,1309.0,1310.45,MUTFIN,1024
1,2022-04-20 09:31:00,1310.0,NSE,1311.3,1309.0,1311.3,MUTFIN,397
2,2022-04-20 09:32:00,1311.0,NSE,1311.15,1309.25,1310.0,MUTFIN,57
3,2022-04-20 09:33:00,1310.8,NSE,1311.95,1310.0,1311.1,MUTFIN,1954
4,2022-04-20 09:34:00,1309.85,NSE,1310.25,1308.25,1309.2,MUTFIN,850
5,2022-04-20 09:35:00,1307.1,NSE,1309.75,1307.1,1308.85,MUTFIN,485
6,2022-04-20 09:36:00,1308.4,NSE,1308.4,1306.15,1307.8,MUTFIN,319
7,2022-04-20 09:37:00,1309.35,NSE,1309.7,1308.0,1308.3,MUTFIN,428
8,2022-04-20 09:38:00,1308.85,NSE,1309.3,1308.5,1309.3,MUTFIN,1273
9,2022-04-20 09:39:00,1309.75,NSE,1310.0,1308.05,1309.55,MUTFIN,1776
10,2022-04-20 09:40:00,1310.4,NSE,1310.95,1308.55,1309.8,MUTFIN,606
11,2022-04-20 09:41:00,1310.1,NSE,1310.9,1310.0,1310.4,MUTFIN,328
12,2022-04-20 09:42:00,1310.0,NSE,1310.75,1309.65,1310.75,MUTFIN,149
13,2022-04-20 09:43:00,1310.0,NSE,1310.55,1309.0,1309.55,MUTFIN,613
14,2022-04-20 09:44:00,1309.9,NSE,1310.15,1309.0,1310.0,MUTFIN,588
15,2022-04-20 09:45:00,1310.7,NSE,1310.9,1308.55,1309.9,MUTFIN,4440
16,2022-04-20 09:46:00,1310.2,NSE,1310.45,1308.85,1309.0,MUTFIN,6820
17,2022-04-20 09:47:00,1310.45,NSE,1312.5,1310.15,1310.75,MUTFIN,2453
18,2022-04-20 09:48:00,1311.15,NSE,1311.15,1309.95,1310.0,MUTFIN,263
19,2022-04-20 09:49:00,1311.8,NSE,1313.15,1311.8,1311.8,MUTFIN,92
20,2022-04-20 09:50:00,1312.4,NSE,1313.0,1311.8,1311.9,MUTFIN,344
21,2022-04-20 09:51:00,1314.95,NSE,1316.0,1312.95,1312.95,MUTFIN,2266
22,2022-04-20 09:52:00,1315.3,NSE,1315.55,1314.65,1314.9,MUTFIN,186
23,2022-04-20 09:53:00,1313.85,NSE,1315.35,1313.6,1315.35,MUTFIN,544
24,2022-04-20 09:54:00,1314.0,NSE,1314.3,1313.0,1313.85,MUTFIN,96
25,2022-04-20 09:55:00,1312.25,NSE,1314.85,1312.25,1314.85,MUTFIN,546
26,2022-04-20 09:56:00,1312.75,NSE,1313.15,1311.65,1313.15,MUTFIN,100
27,2022-04-20 09:57:00,1310.0,NSE,1312.25,1310.0,1312.25,MUTFIN,227
28,2022-04-20 09:58:00,1312.0,NSE,1312.0,1310.05,1310.9,MUTFIN,313
29,2022-04-20 09:59:00,1312.7,NSE,1312.85,1312.0,1312.2,MUTFIN,362
30,2022-04-20 10:00:00,1312.7,NSE,1314.35,1312.1,1312.9,MUTFIN,291
31,2022-04-20 10:01:00,1310.7,NSE,1310.85,1309.0,1310.85,MUTFIN,380
32,2022-04-20 10:02:00,1311.0,NSE,1311.6,1309.9,1311.6,MUTFIN,1824
33,2022-04-20 10:03:00,1313.05,NSE,1313.9,1311.0,1311.0,MUTFIN,446
34,2022-04-20 10:04:00,1315.8,NSE,1315.8,1311.25,1313.05,MUTFIN,1856
35,2022-04-20 10:05:00,1317.6,NSE,1317.8,1315.45,1315.45,MUTFIN,1169
36,2022-04-20 10:06:00,1318.65,NSE,1319.75,1317.1,1317.1,MUTFIN,2258
37,2022-04-20 10:07:00,1317.15,NSE,1318.65,1317.15,1318.65,MUTFIN,294
38,2022-04-20 10:08:00,1318.35,NSE,1318.5,1317.15,1318.3,MUTFIN,215
39,2022-04-20 10:09:00,1317.7,NSE,1318.5,1317.4,1317.7,MUTFIN,99
40,2022-04-20 10:10:00,1318.9,NSE,1319.8,1317.15,1317.15,MUTFIN,1099
