,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,1367.55,NSE,1367.9,1365.75,1366.35,MUTFIN,1721
1,2022-04-11 09:31:00,1367.0,NSE,1368.05,1367.0,1367.05,MUTFIN,1009
2,2022-04-11 09:32:00,1366.1,NSE,1368.1,1365.9,1367.15,MUTFIN,3313
3,2022-04-11 09:33:00,1367.3,NSE,1370.0,1366.65,1367.85,MUTFIN,2710
4,2022-04-11 09:34:00,1369.9,NSE,1369.95,1368.0,1368.0,MUTFIN,467
5,2022-04-11 09:35:00,1369.85,NSE,1369.9,1369.15,1369.45,MUTFIN,142
6,2022-04-11 09:36:00,1370.95,NSE,1370.95,1369.25,1369.9,MUTFIN,1652
7,2022-04-11 09:37:00,1371.8,NSE,1372.1,1370.3,1370.95,MUTFIN,1807
8,2022-04-11 09:38:00,1371.6,NSE,1372.8,1371.15,1371.15,MUTFIN,1553
9,2022-04-11 09:39:00,1372.0,NSE,1372.5,1370.95,1371.6,MUTFIN,3274
10,2022-04-11 09:40:00,1369.55,NSE,1371.35,1368.85,1371.35,MUTFIN,1807
11,2022-04-11 09:41:00,1369.45,NSE,1369.85,1368.7,1369.5,MUTFIN,98
12,2022-04-11 09:42:00,1369.2,NSE,1369.45,1368.7,1369.05,MUTFIN,100
13,2022-04-11 09:43:00,1371.85,NSE,1371.9,1368.5,1368.6,MUTFIN,2695
14,2022-04-11 09:44:00,1372.5,NSE,1372.5,1370.45,1371.1,MUTFIN,3547
15,2022-04-11 09:45:00,1371.8,NSE,1372.5,1371.1,1372.0,MUTFIN,2790
16,2022-04-11 09:46:00,1372.45,NSE,1372.45,1371.1,1371.45,MUTFIN,1144
17,2022-04-11 09:47:00,1374.0,NSE,1374.0,1371.95,1371.95,MUTFIN,1813
18,2022-04-11 09:48:00,1375.0,NSE,1376.0,1373.5,1373.55,MUTFIN,6426
19,2022-04-11 09:49:00,1374.15,NSE,1375.0,1374.05,1374.55,MUTFIN,2176
20,2022-04-11 09:50:00,1376.4,NSE,1377.0,1374.05,1374.1,MUTFIN,5738
21,2022-04-11 09:51:00,1377.75,NSE,1378.0,1376.1,1376.55,MUTFIN,7313
22,2022-04-11 09:52:00,1377.75,NSE,1378.0,1377.05,1378.0,MUTFIN,3774
23,2022-04-11 09:53:00,1379.7,NSE,1379.8,1377.55,1377.8,MUTFIN,6132
24,2022-04-11 09:54:00,1377.3,NSE,1380.5,1377.0,1379.7,MUTFIN,7682
25,2022-04-11 09:55:00,1378.5,NSE,1378.7,1376.05,1377.0,MUTFIN,2798
26,2022-04-11 09:56:00,1378.35,NSE,1379.9,1377.7,1378.0,MUTFIN,2666
27,2022-04-11 09:57:00,1378.35,NSE,1379.2,1377.1,1379.2,MUTFIN,1905
28,2022-04-11 09:58:00,1379.0,NSE,1379.7,1378.3,1378.3,MUTFIN,1943
29,2022-04-11 09:59:00,1379.7,NSE,1380.1,1378.95,1379.0,MUTFIN,2137
30,2022-04-11 10:00:00,1379.05,NSE,1379.6,1379.0,1379.6,MUTFIN,640
31,2022-04-11 10:01:00,1380.3,NSE,1380.5,1379.1,1379.25,MUTFIN,2475
32,2022-04-11 10:02:00,1379.5,NSE,1380.45,1379.05,1379.6,MUTFIN,1504
33,2022-04-11 10:03:00,1377.45,NSE,1380.0,1377.0,1380.0,MUTFIN,2707
34,2022-04-11 10:04:00,1377.75,NSE,1377.95,1377.0,1377.5,MUTFIN,539
35,2022-04-11 10:05:00,1377.95,NSE,1378.0,1377.05,1377.7,MUTFIN,459
36,2022-04-11 10:06:00,1380.0,NSE,1380.0,1377.45,1377.45,MUTFIN,1366
37,2022-04-11 10:07:00,1380.15,NSE,1380.5,1379.0,1380.0,MUTFIN,2125
38,2022-04-11 10:08:00,1380.1,NSE,1380.5,1379.15,1379.4,MUTFIN,830
39,2022-04-11 10:09:00,1379.6,NSE,1380.2,1379.55,1379.55,MUTFIN,302
40,2022-04-11 10:10:00,1379.9,NSE,1380.0,1379.1,1380.0,MUTFIN,517
41,2022-04-11 10:11:00,1379.9,NSE,1379.95,1379.35,1379.4,MUTFIN,330
42,2022-04-11 10:12:00,1379.25,NSE,1379.95,1379.1,1379.95,MUTFIN,1033
43,2022-04-11 10:13:00,1380.0,NSE,1380.0,1379.3,1379.85,MUTFIN,558
