datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:30:00,657.95,NSE,658.15,657.15,658.0,RAMCEM,958
2022-07-08 09:31:00,659.0,NSE,659.4,658.4,658.9,RAMCEM,510
2022-07-08 09:32:00,659.6,NSE,659.6,658.7,658.95,RAMCEM,532
2022-07-08 09:33:00,660.2,NSE,660.2,659.15,659.15,RAMCEM,1337
2022-07-08 09:34:00,660.6,NSE,660.6,659.95,660.0,RAMCEM,352
2022-07-08 09:35:00,660.15,NSE,660.6,659.95,660.35,RAMCEM,520
2022-07-08 09:36:00,660.95,NSE,660.95,660.6,660.6,RAMCEM,196
2022-07-08 09:37:00,660.15,NSE,660.7,660.15,660.15,RAMCEM,2821
2022-07-08 09:38:00,659.9,NSE,660.05,659.9,660.0,RAMCEM,554
2022-07-08 09:39:00,661.4,NSE,661.4,660.05,660.05,RAMCEM,280
2022-07-08 09:40:00,661.0,NSE,661.8,660.85,661.2,RAMCEM,866
2022-07-08 09:41:00,660.15,NSE,661.05,660.15,661.05,RAMCEM,213
2022-07-08 09:42:00,661.6,NSE,662.25,660.15,660.15,RAMCEM,886
2022-07-08 09:43:00,661.8,NSE,661.9,661.05,661.9,RAMCEM,524
2022-07-08 09:44:00,662.1,NSE,662.65,662.0,662.5,RAMCEM,419
2022-07-08 09:45:00,663.05,NSE,664.95,662.5,662.5,RAMCEM,6559
2022-07-08 09:46:00,663.1,NSE,663.75,662.65,662.8,RAMCEM,3068
2022-07-08 09:47:00,663.1,NSE,663.8,662.5,662.6,RAMCEM,467
2022-07-08 09:48:00,663.45,NSE,663.8,662.95,663.8,RAMCEM,526
2022-07-08 09:49:00,663.15,NSE,663.15,662.5,662.5,RAMCEM,1796
2022-07-08 09:50:00,662.45,NSE,663.55,662.45,663.2,RAMCEM,1067
2022-07-08 09:51:00,661.7,NSE,662.0,661.7,662.0,RAMCEM,202
2022-07-08 09:52:00,663.0,NSE,663.0,661.3,661.75,RAMCEM,2351
