,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,1030.0,NSE,1031.65,1030.0,1031.65,RAMCEM,382
1,2021-09-17 09:31:00,1032.25,NSE,1032.25,1029.65,1029.65,RAMCEM,617
2,2021-09-17 09:32:00,1030.2,NSE,1031.8,1030.0,1031.2,RAMCEM,574
3,2021-09-17 09:33:00,1028.95,NSE,1030.0,1028.95,1030.0,RAMCEM,772
4,2021-09-17 09:34:00,1027.5,NSE,1028.6,1027.0,1028.0,RAMCEM,1179
5,2021-09-17 09:35:00,1029.0,NSE,1029.25,1027.75,1027.75,RAMCEM,739
6,2021-09-17 09:36:00,1030.0,NSE,1030.0,1028.6,1028.6,RAMCEM,603
7,2021-09-17 09:37:00,1030.5,NSE,1030.5,1030.05,1030.05,RAMCEM,389
8,2021-09-17 09:38:00,1030.4,NSE,1030.65,1029.65,1030.3,RAMCEM,634
9,2021-09-17 09:39:00,1029.5,NSE,1030.2,1029.0,1030.1,RAMCEM,761
10,2021-09-17 09:40:00,1028.0,NSE,1029.5,1028.0,1029.5,RAMCEM,2380
11,2021-09-17 09:41:00,1026.35,NSE,1027.2,1025.0,1027.2,RAMCEM,1341
12,2021-09-17 09:42:00,1026.95,NSE,1028.3,1026.25,1026.5,RAMCEM,1375
13,2021-09-17 09:43:00,1027.75,NSE,1028.3,1025.9,1027.45,RAMCEM,659
14,2021-09-17 09:44:00,1029.0,NSE,1029.0,1027.75,1027.75,RAMCEM,272
15,2021-09-17 09:45:00,1028.45,NSE,1029.65,1028.45,1029.65,RAMCEM,1198
16,2021-09-17 09:46:00,1028.0,NSE,1028.5,1027.55,1028.1,RAMCEM,325
17,2021-09-17 09:47:00,1029.2,NSE,1029.2,1027.0,1027.25,RAMCEM,241
18,2021-09-17 09:48:00,1027.95,NSE,1028.5,1027.0,1028.3,RAMCEM,372
19,2021-09-17 09:49:00,1028.6,NSE,1028.65,1025.75,1027.1,RAMCEM,1859
20,2021-09-17 09:50:00,1028.5,NSE,1028.85,1028.5,1028.8,RAMCEM,24
21,2021-09-17 09:51:00,1028.0,NSE,1028.8,1028.0,1028.5,RAMCEM,288
22,2021-09-17 09:52:00,1028.75,NSE,1028.85,1027.55,1027.75,RAMCEM,639
23,2021-09-17 09:53:00,1027.0,NSE,1028.75,1027.0,1028.0,RAMCEM,433
24,2021-09-17 09:54:00,1026.8,NSE,1028.0,1026.55,1027.3,RAMCEM,404
25,2021-09-17 09:55:00,1024.0,NSE,1027.75,1023.8,1027.75,RAMCEM,2215
26,2021-09-17 09:56:00,1026.2,NSE,1026.8,1023.85,1023.85,RAMCEM,3065
27,2021-09-17 09:57:00,1025.0,NSE,1026.75,1025.0,1026.2,RAMCEM,291
28,2021-09-17 09:58:00,1025.55,NSE,1026.05,1025.0,1025.05,RAMCEM,312
29,2021-09-17 09:59:00,1025.8,NSE,1026.7,1025.55,1025.55,RAMCEM,227
30,2021-09-17 10:00:00,1026.5,NSE,1026.8,1025.6,1026.8,RAMCEM,404
31,2021-09-17 10:01:00,1025.6,NSE,1026.35,1025.5,1025.55,RAMCEM,39
32,2021-09-17 10:02:00,1025.5,NSE,1025.5,1025.5,1025.5,RAMCEM,83
33,2021-09-17 10:03:00,1025.6,NSE,1026.4,1025.5,1025.5,RAMCEM,497
34,2021-09-17 10:04:00,1025.4,NSE,1026.0,1025.05,1025.3,RAMCEM,375
35,2021-09-17 10:05:00,1024.6,NSE,1025.65,1024.55,1024.55,RAMCEM,5527
36,2021-09-17 10:06:00,1024.9,NSE,1025.65,1024.55,1024.6,RAMCEM,379
37,2021-09-17 10:07:00,1024.0,NSE,1025.2,1024.0,1024.85,RAMCEM,148
38,2021-09-17 10:08:00,1024.0,NSE,1024.75,1024.0,1024.65,RAMCEM,275
39,2021-09-17 10:09:00,1024.4,NSE,1024.8,1024.0,1024.0,RAMCEM,366
40,2021-09-17 10:10:00,1024.4,NSE,1024.4,1024.4,1024.4,RAMCEM,232
41,2021-09-17 10:11:00,1024.55,NSE,1025.25,1024.4,1024.4,RAMCEM,86
42,2021-09-17 10:12:00,1025.1,NSE,1025.35,1024.55,1024.55,RAMCEM,462
43,2021-09-17 10:13:00,1024.75,NSE,1025.5,1024.65,1024.95,RAMCEM,191
44,2021-09-17 10:14:00,1025.45,NSE,1025.45,1025.0,1025.0,RAMCEM,60
45,2021-09-17 10:15:00,1025.4,NSE,1025.7,1025.05,1025.05,RAMCEM,150
