datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,618.85,NSE,619.0,618.2,618.25,RAMCEM,61
2020-03-17 09:31:00,620.95,NSE,621.0,619.0,619.0,RAMCEM,763
2020-03-17 09:32:00,622.95,NSE,624.7,620.6,620.6,RAMCEM,2821
2020-03-17 09:33:00,629.3,NSE,629.3,622.2,622.95,RAMCEM,3400
2020-03-17 09:34:00,620.0,NSE,628.2,620.0,628.2,RAMCEM,1526
2020-03-17 09:35:00,621.45,NSE,621.9,618.85,619.45,RAMCEM,456
2020-03-17 09:36:00,621.65,NSE,621.85,621.0,621.45,RAMCEM,330
2020-03-17 09:37:00,623.45,NSE,623.45,621.3,621.65,RAMCEM,986
2020-03-17 09:38:00,621.75,NSE,623.85,621.0,622.85,RAMCEM,484
2020-03-17 09:39:00,622.95,NSE,622.95,621.75,621.75,RAMCEM,95
2020-03-17 09:40:00,623.55,NSE,624.45,622.55,623.0,RAMCEM,185
2020-03-17 09:41:00,623.15,NSE,623.5,621.5,623.5,RAMCEM,402
2020-03-17 09:42:00,623.95,NSE,623.95,623.5,623.55,RAMCEM,26
2020-03-17 09:43:00,622.25,NSE,623.65,621.1,623.65,RAMCEM,148
2020-03-17 09:44:00,620.15,NSE,621.85,619.9,621.45,RAMCEM,298
2020-03-17 09:45:00,619.9,NSE,620.9,619.75,620.0,RAMCEM,93
2020-03-17 09:46:00,617.95,NSE,619.5,617.3,619.5,RAMCEM,299
2020-03-17 09:47:00,618.1,NSE,618.6,617.4,617.9,RAMCEM,589
2020-03-17 09:48:00,614.85,NSE,617.95,614.85,617.95,RAMCEM,521
2020-03-17 09:49:00,614.55,NSE,615.2,614.05,614.4,RAMCEM,454
2020-03-17 09:50:00,619.8,NSE,619.8,615.05,615.2,RAMCEM,2544
2020-03-17 09:51:00,618.9,NSE,619.85,618.1,618.55,RAMCEM,312
2020-03-17 09:52:00,621.35,NSE,621.35,618.8,618.8,RAMCEM,769
2020-03-17 09:53:00,621.3,NSE,622.4,621.05,621.4,RAMCEM,344
2020-03-17 09:54:00,623.9,NSE,624.25,621.2,621.25,RAMCEM,2358
2020-03-17 09:55:00,622.15,NSE,624.65,621.6,623.95,RAMCEM,342
2020-03-17 09:56:00,621.25,NSE,622.05,621.05,621.55,RAMCEM,613
2020-03-17 09:57:00,622.4,NSE,622.85,621.25,621.25,RAMCEM,549
2020-03-17 09:58:00,622.7,NSE,622.7,622.05,622.45,RAMCEM,31
2020-03-17 09:59:00,623.25,NSE,623.25,622.2,622.8,RAMCEM,1156
2020-03-17 10:00:00,624.05,NSE,625.0,623.3,623.3,RAMCEM,446
2020-03-17 10:01:00,624.15,NSE,624.8,623.9,624.6,RAMCEM,860
2020-03-17 10:02:00,626.4,NSE,626.45,624.15,624.4,RAMCEM,2838
2020-03-17 10:03:00,626.55,NSE,627.8,625.85,625.85,RAMCEM,245
2020-03-17 10:04:00,625.35,NSE,626.0,624.55,625.85,RAMCEM,1338
2020-03-17 10:05:00,626.95,NSE,627.4,624.95,625.5,RAMCEM,669
2020-03-17 10:06:00,627.5,NSE,627.8,626.0,626.35,RAMCEM,757
2020-03-17 10:07:00,625.15,NSE,627.65,624.6,627.65,RAMCEM,1842
2020-03-17 10:08:00,625.45,NSE,626.95,624.65,625.0,RAMCEM,3597
2020-03-17 10:09:00,625.75,NSE,625.75,624.55,625.0,RAMCEM,3442
2020-03-17 10:10:00,626.05,NSE,626.8,625.75,625.75,RAMCEM,66
2020-03-17 10:11:00,626.25,NSE,626.25,625.25,625.55,RAMCEM,15
2020-03-17 10:12:00,625.8,NSE,626.2,625.25,626.2,RAMCEM,19
2020-03-17 10:13:00,626.8,NSE,626.9,625.35,626.3,RAMCEM,351
2020-03-17 10:14:00,625.9,NSE,626.75,625.4,626.75,RAMCEM,212
2020-03-17 10:15:00,625.7,NSE,625.9,624.95,625.8,RAMCEM,1071
2020-03-17 10:16:00,625.4,NSE,625.9,625.15,625.4,RAMCEM,151
2020-03-17 10:17:00,625.95,NSE,626.5,625.75,626.0,RAMCEM,1353
2020-03-17 10:18:00,626.5,NSE,626.6,626.1,626.1,RAMCEM,212
2020-03-17 10:19:00,627.25,NSE,627.45,626.9,627.0,RAMCEM,1394
2020-03-17 10:20:00,627.35,NSE,627.45,626.55,627.3,RAMCEM,179
2020-03-17 10:21:00,627.75,NSE,627.75,626.5,626.8,RAMCEM,226
2020-03-17 10:22:00,627.1,NSE,627.25,625.35,626.85,RAMCEM,1166
2020-03-17 10:23:00,627.2,NSE,627.25,626.5,626.85,RAMCEM,339
2020-03-17 10:24:00,627.15,NSE,627.6,627.0,627.0,RAMCEM,1049
2020-03-17 10:25:00,628.35,NSE,628.4,626.9,626.9,RAMCEM,568
2020-03-17 10:26:00,629.1,NSE,629.2,628.5,628.5,RAMCEM,512
2020-03-17 10:27:00,629.95,NSE,630.0,628.85,628.85,RAMCEM,861
2020-03-17 10:28:00,631.5,NSE,632.2,630.8,630.8,RAMCEM,894
2020-03-17 10:29:00,631.45,NSE,631.5,631.4,631.5,RAMCEM,31
2020-03-17 10:30:00,632.4,NSE,632.75,631.45,631.45,RAMCEM,379
2020-03-17 10:31:00,629.9,NSE,632.8,629.55,632.4,RAMCEM,841
2020-03-17 10:32:00,631.05,NSE,631.35,630.7,631.05,RAMCEM,98
2020-03-17 10:33:00,632.9,NSE,632.9,630.35,630.35,RAMCEM,176
2020-03-17 10:34:00,632.2,NSE,633.0,632.1,632.9,RAMCEM,105
2020-03-17 10:35:00,632.55,NSE,632.9,631.5,632.0,RAMCEM,163
2020-03-17 10:36:00,634.95,NSE,635.15,632.25,632.55,RAMCEM,2918
2020-03-17 10:37:00,636.15,NSE,637.2,634.4,634.95,RAMCEM,2114
2020-03-17 10:38:00,636.65,NSE,636.65,635.4,636.05,RAMCEM,397
2020-03-17 10:39:00,636.8,NSE,636.8,635.9,636.0,RAMCEM,983
2020-03-17 10:40:00,637.55,NSE,637.65,636.4,636.8,RAMCEM,657
2020-03-17 10:41:00,636.45,NSE,637.2,634.8,637.2,RAMCEM,554
2020-03-17 10:42:00,634.45,NSE,636.95,634.45,636.45,RAMCEM,590
2020-03-17 10:43:00,634.85,NSE,635.6,634.15,634.4,RAMCEM,1236
2020-03-17 10:44:00,635.15,NSE,635.35,632.65,634.85,RAMCEM,1226
2020-03-17 10:45:00,633.15,NSE,635.0,632.25,635.0,RAMCEM,359
2020-03-17 10:46:00,632.6,NSE,633.0,632.6,633.0,RAMCEM,71
2020-03-17 10:47:00,632.5,NSE,633.9,631.6,633.9,RAMCEM,405
2020-03-17 10:48:00,637.15,NSE,637.2,632.15,632.15,RAMCEM,1661
2020-03-17 10:49:00,636.6,NSE,636.95,635.1,636.95,RAMCEM,1611
2020-03-17 10:50:00,634.5,NSE,636.85,634.15,636.6,RAMCEM,518
2020-03-17 10:51:00,637.1,NSE,638.35,634.6,635.1,RAMCEM,2550
2020-03-17 10:52:00,644.55,NSE,648.0,637.1,637.1,RAMCEM,13657
2020-03-17 10:53:00,645.4,NSE,645.95,643.0,644.8,RAMCEM,1312
2020-03-17 10:54:00,645.65,NSE,645.65,643.1,644.95,RAMCEM,2176
2020-03-17 10:55:00,646.8,NSE,647.25,644.8,644.85,RAMCEM,1558
2020-03-17 10:56:00,644.55,NSE,646.55,643.95,645.8,RAMCEM,1923
2020-03-17 10:57:00,642.5,NSE,644.95,641.25,644.5,RAMCEM,1053
2020-03-17 10:58:00,637.9,NSE,641.95,637.9,641.15,RAMCEM,1450
2020-03-17 10:59:00,633.1,NSE,638.0,632.35,638.0,RAMCEM,2567
2020-03-17 11:00:00,631.95,NSE,634.9,631.95,633.65,RAMCEM,449
2020-03-17 11:01:00,628.1,NSE,632.35,628.0,631.75,RAMCEM,1162
2020-03-17 11:02:00,628.6,NSE,628.9,627.0,627.5,RAMCEM,4004
2020-03-17 11:03:00,627.3,NSE,628.45,627.15,627.5,RAMCEM,778
2020-03-17 11:04:00,628.65,NSE,628.65,626.7,627.1,RAMCEM,1657
2020-03-17 11:05:00,629.65,NSE,630.0,627.6,628.6,RAMCEM,291
2020-03-17 11:06:00,627.9,NSE,628.5,626.55,628.05,RAMCEM,3453
2020-03-17 11:07:00,628.35,NSE,628.35,627.0,627.0,RAMCEM,2071
2020-03-17 11:08:00,627.85,NSE,628.5,626.8,627.5,RAMCEM,7455
2020-03-17 11:09:00,628.9,NSE,629.5,627.3,627.95,RAMCEM,303
2020-03-17 11:10:00,628.45,NSE,629.35,628.0,628.4,RAMCEM,1911
2020-03-17 11:11:00,628.7,NSE,628.8,628.0,628.2,RAMCEM,588
2020-03-17 11:12:00,629.1,NSE,629.3,628.3,628.35,RAMCEM,574
2020-03-17 11:13:00,628.9,NSE,629.5,628.8,629.1,RAMCEM,58
2020-03-17 11:14:00,628.7,NSE,628.95,628.1,628.9,RAMCEM,55
2020-03-17 11:15:00,629.7,NSE,629.7,628.25,628.55,RAMCEM,541
2020-03-17 11:16:00,627.5,NSE,629.6,627.5,629.6,RAMCEM,34913
2020-03-17 11:17:00,627.95,NSE,628.5,627.5,627.8,RAMCEM,19883
2020-03-17 11:18:00,627.4,NSE,627.95,625.5,627.95,RAMCEM,13759
2020-03-17 11:19:00,625.8,NSE,627.0,625.25,627.0,RAMCEM,3362
2020-03-17 11:20:00,624.9,NSE,625.35,624.4,625.35,RAMCEM,2959
2020-03-17 11:21:00,623.6,NSE,624.8,623.6,624.8,RAMCEM,382
2020-03-17 11:22:00,623.85,NSE,623.85,622.9,623.55,RAMCEM,3112
2020-03-17 11:23:00,622.85,NSE,624.55,622.45,624.55,RAMCEM,2416
2020-03-17 11:24:00,621.95,NSE,622.85,621.8,622.8,RAMCEM,1224
2020-03-17 11:25:00,619.0,NSE,622.0,618.4,622.0,RAMCEM,1007
2020-03-17 11:26:00,617.15,NSE,618.5,616.6,618.5,RAMCEM,2243
2020-03-17 11:27:00,616.1,NSE,618.4,615.9,616.65,RAMCEM,3569
2020-03-17 11:28:00,616.75,NSE,616.75,615.0,616.05,RAMCEM,772
2020-03-17 11:29:00,615.45,NSE,617.5,615.0,616.75,RAMCEM,3267
2020-03-17 11:30:00,613.25,NSE,615.45,613.25,615.45,RAMCEM,2175
2020-03-17 11:31:00,612.05,NSE,613.8,612.05,613.1,RAMCEM,941
2020-03-17 11:32:00,611.0,NSE,612.05,610.0,612.05,RAMCEM,2451
2020-03-17 11:33:00,615.0,NSE,615.2,611.0,611.5,RAMCEM,891
2020-03-17 11:34:00,615.55,NSE,616.4,614.35,614.95,RAMCEM,1006
2020-03-17 11:35:00,615.55,NSE,616.75,614.7,614.7,RAMCEM,1577
2020-03-17 11:36:00,613.0,NSE,616.1,612.6,615.7,RAMCEM,751
2020-03-17 11:37:00,614.25,NSE,614.75,612.2,613.35,RAMCEM,1191
2020-03-17 11:38:00,612.5,NSE,613.95,612.25,613.1,RAMCEM,2347
2020-03-17 11:39:00,609.1,NSE,613.1,607.75,612.6,RAMCEM,3698
2020-03-17 11:40:00,610.0,NSE,610.6,608.1,609.2,RAMCEM,1217
2020-03-17 11:41:00,610.55,NSE,612.35,609.1,609.95,RAMCEM,2423
2020-03-17 11:42:00,610.55,NSE,611.15,610.0,611.05,RAMCEM,1090
2020-03-17 11:43:00,611.05,NSE,611.85,609.0,610.55,RAMCEM,2967
2020-03-17 11:44:00,613.15,NSE,613.25,611.25,611.25,RAMCEM,1534
2020-03-17 11:45:00,612.45,NSE,613.45,611.6,613.15,RAMCEM,899
2020-03-17 11:46:00,610.05,NSE,612.4,610.05,611.75,RAMCEM,690
2020-03-17 11:47:00,610.25,NSE,610.8,610.0,610.1,RAMCEM,137
2020-03-17 11:48:00,610.8,NSE,611.4,610.2,610.6,RAMCEM,1150
2020-03-17 11:49:00,613.95,NSE,613.95,611.0,611.2,RAMCEM,487
2020-03-17 11:50:00,612.45,NSE,613.6,611.65,613.0,RAMCEM,158
2020-03-17 11:51:00,611.35,NSE,612.35,610.95,612.05,RAMCEM,293
2020-03-17 11:52:00,611.2,NSE,612.3,611.2,611.2,RAMCEM,613
2020-03-17 11:53:00,609.15,NSE,611.65,608.5,611.5,RAMCEM,1742
2020-03-17 11:54:00,609.8,NSE,610.2,609.05,609.15,RAMCEM,270
2020-03-17 11:55:00,608.75,NSE,609.75,608.4,609.25,RAMCEM,161
2020-03-17 11:56:00,610.45,NSE,610.45,608.25,608.65,RAMCEM,470
2020-03-17 11:57:00,610.25,NSE,611.0,609.75,609.75,RAMCEM,156
2020-03-17 11:58:00,611.95,NSE,611.95,610.4,610.4,RAMCEM,258
2020-03-17 11:59:00,611.25,NSE,611.8,610.85,610.85,RAMCEM,236
2020-03-17 12:00:00,612.0,NSE,612.15,611.3,611.3,RAMCEM,192
2020-03-17 12:01:00,611.7,NSE,612.35,611.0,612.1,RAMCEM,94
2020-03-17 12:02:00,610.65,NSE,611.8,609.8,610.9,RAMCEM,923
2020-03-17 12:03:00,609.85,NSE,610.95,608.75,610.65,RAMCEM,292
2020-03-17 12:04:00,609.25,NSE,610.4,609.05,609.05,RAMCEM,223
2020-03-17 12:05:00,611.1,NSE,611.1,608.65,608.65,RAMCEM,915
2020-03-17 12:06:00,612.45,NSE,612.45,611.1,611.1,RAMCEM,226
2020-03-17 12:07:00,613.95,NSE,613.95,612.0,612.05,RAMCEM,473
2020-03-17 12:08:00,612.2,NSE,613.65,611.9,612.85,RAMCEM,199
2020-03-17 12:09:00,611.25,NSE,612.3,610.0,611.95,RAMCEM,1164
2020-03-17 12:10:00,614.0,NSE,615.6,609.85,610.75,RAMCEM,11420
2020-03-17 12:11:00,611.85,NSE,614.1,610.5,614.0,RAMCEM,4640
2020-03-17 12:12:00,614.2,NSE,614.8,611.1,611.2,RAMCEM,3607
2020-03-17 12:13:00,614.5,NSE,614.55,613.5,614.2,RAMCEM,637
2020-03-17 12:14:00,614.45,NSE,615.0,613.75,614.05,RAMCEM,1076
2020-03-17 12:15:00,615.75,NSE,615.85,614.4,614.4,RAMCEM,707
2020-03-17 12:16:00,615.55,NSE,615.75,614.8,615.0,RAMCEM,159
2020-03-17 12:17:00,615.0,NSE,615.35,614.4,614.95,RAMCEM,201
2020-03-17 12:18:00,615.25,NSE,615.65,614.55,614.7,RAMCEM,234
2020-03-17 12:19:00,615.75,NSE,616.4,615.0,615.05,RAMCEM,507
2020-03-17 12:20:00,616.25,NSE,616.4,615.75,615.95,RAMCEM,322
2020-03-17 12:21:00,615.6,NSE,616.35,615.5,615.8,RAMCEM,629
2020-03-17 12:22:00,617.4,NSE,617.65,615.0,615.0,RAMCEM,1000
2020-03-17 12:23:00,616.45,NSE,617.2,615.9,616.3,RAMCEM,222
2020-03-17 12:24:00,615.85,NSE,616.9,615.7,616.15,RAMCEM,315
2020-03-17 12:25:00,615.6,NSE,616.4,615.05,616.0,RAMCEM,377
2020-03-17 12:26:00,615.4,NSE,616.2,614.55,615.5,RAMCEM,283
2020-03-17 12:27:00,615.4,NSE,616.35,614.95,614.95,RAMCEM,335
2020-03-17 12:28:00,615.2,NSE,615.85,614.65,615.2,RAMCEM,170
2020-03-17 12:29:00,615.55,NSE,615.6,614.45,614.45,RAMCEM,71
2020-03-17 12:30:00,617.1,NSE,617.2,615.25,615.25,RAMCEM,154
