datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:30:00,993.4,NSE,993.4,990.9,991.25,RAMCEM,1670
2023-11-13 09:31:00,991.95,NSE,993.7,991.95,993.4,RAMCEM,903
2023-11-13 09:32:00,993.6,NSE,994.0,991.95,991.95,RAMCEM,1442
2023-11-13 09:33:00,993.75,NSE,994.1,993.1,993.6,RAMCEM,1086
2023-11-13 09:34:00,995.0,NSE,995.4,993.5,993.65,RAMCEM,1414
2023-11-13 09:35:00,994.85,NSE,995.0,994.1,994.4,RAMCEM,910
2023-11-13 09:36:00,997.15,NSE,997.6,994.0,994.85,RAMCEM,7615
2023-11-13 09:37:00,996.9,NSE,997.0,996.5,996.5,RAMCEM,1253
2023-11-13 09:38:00,996.65,NSE,996.9,996.65,996.9,RAMCEM,513
2023-11-13 09:39:00,998.35,NSE,999.0,996.65,996.65,RAMCEM,2124
2023-11-13 09:40:00,1000.9,NSE,1001.0,998.35,998.35,RAMCEM,5349
2023-11-13 09:41:00,1001.45,NSE,1001.65,999.55,1000.3,RAMCEM,8684
2023-11-13 09:42:00,1000.7,NSE,1001.5,1000.6,1001.45,RAMCEM,1688
2023-11-13 09:43:00,999.75,NSE,1001.0,997.7,1000.7,RAMCEM,6293
2023-11-13 09:44:00,999.45,NSE,999.45,997.95,998.65,RAMCEM,5618
2023-11-13 09:45:00,1000.8,NSE,1000.8,999.0,999.45,RAMCEM,1358
2023-11-13 09:46:00,1004.65,NSE,1005.5,1001.6,1001.6,RAMCEM,11228
2023-11-13 09:47:00,1007.5,NSE,1009.9,1004.0,1004.65,RAMCEM,11061
2023-11-13 09:48:00,1007.85,NSE,1009.8,1006.55,1007.1,RAMCEM,6933
2023-11-13 09:49:00,1007.65,NSE,1008.1,1006.3,1007.85,RAMCEM,3759
2023-11-13 09:50:00,1004.95,NSE,1007.65,1003.75,1007.65,RAMCEM,2427
2023-11-13 09:51:00,1004.95,NSE,1006.9,1004.05,1004.9,RAMCEM,2087
2023-11-13 09:52:00,1004.75,NSE,1005.95,1004.3,1004.95,RAMCEM,1397
2023-11-13 09:53:00,1006.55,NSE,1007.5,1004.75,1004.75,RAMCEM,2450
2023-11-13 09:54:00,1007.05,NSE,1007.35,1006.25,1006.55,RAMCEM,1383
2023-11-13 09:55:00,1008.5,NSE,1009.9,1007.8,1007.8,RAMCEM,9209
2023-11-13 09:56:00,1007.35,NSE,1008.55,1007.0,1008.5,RAMCEM,1120
2023-11-13 09:57:00,1009.05,NSE,1009.7,1007.4,1007.4,RAMCEM,1870
2023-11-13 09:58:00,1009.9,NSE,1009.9,1008.45,1009.1,RAMCEM,5895
2023-11-13 09:59:00,1011.85,NSE,1011.95,1009.9,1009.9,RAMCEM,11356
2023-11-13 10:00:00,1011.55,NSE,1012.2,1011.0,1011.95,RAMCEM,3573
2023-11-13 10:01:00,1010.0,NSE,1011.55,1009.55,1011.55,RAMCEM,4949
2023-11-13 10:02:00,1011.4,NSE,1012.7,1010.0,1010.0,RAMCEM,3566
2023-11-13 10:03:00,1012.0,NSE,1012.65,1010.95,1011.4,RAMCEM,1035
2023-11-13 10:04:00,1012.0,NSE,1013.0,1011.65,1012.0,RAMCEM,2551
2023-11-13 10:05:00,1010.45,NSE,1012.0,1010.45,1012.0,RAMCEM,4418
2023-11-13 10:06:00,1010.2,NSE,1011.8,1010.0,1010.45,RAMCEM,5090
2023-11-13 10:07:00,1010.95,NSE,1011.1,1010.0,1010.9,RAMCEM,8323
2023-11-13 10:08:00,1012.25,NSE,1012.7,1010.55,1010.95,RAMCEM,5157
2023-11-13 10:09:00,1013.0,NSE,1013.95,1011.9,1012.25,RAMCEM,6040
2023-11-13 10:10:00,1011.5,NSE,1012.5,1011.25,1012.5,RAMCEM,5125
2023-11-13 10:11:00,1011.05,NSE,1012.4,1010.15,1011.5,RAMCEM,3585
2023-11-13 10:12:00,1010.75,NSE,1011.4,1010.55,1011.05,RAMCEM,1388
2023-11-13 10:13:00,1010.65,NSE,1011.0,1010.45,1010.75,RAMCEM,1984
2023-11-13 10:14:00,1010.8,NSE,1011.7,1010.65,1010.65,RAMCEM,433
2023-11-13 10:15:00,1011.0,NSE,1011.4,1010.0,1010.8,RAMCEM,5689
2023-11-13 10:16:00,1012.55,NSE,1012.75,1011.0,1011.0,RAMCEM,2291
2023-11-13 10:17:00,1012.75,NSE,1013.8,1011.8,1012.55,RAMCEM,5363
2023-11-13 10:18:00,1013.3,NSE,1013.3,1012.1,1012.75,RAMCEM,1340
2023-11-13 10:19:00,1010.9,NSE,1013.55,1010.8,1013.3,RAMCEM,3853
2023-11-13 10:20:00,1010.85,NSE,1011.45,1010.0,1010.9,RAMCEM,2179
