,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,680.5,NSE,681.25,680.0,680.6,RAMCEM,3875
1,2020-08-10 09:31:00,680.85,NSE,681.85,680.0,680.25,RAMCEM,8461
2,2020-08-10 09:32:00,681.65,NSE,681.65,679.25,680.7,RAMCEM,11930
3,2020-08-10 09:33:00,683.45,NSE,684.0,681.75,682.0,RAMCEM,15338
4,2020-08-10 09:34:00,683.9,NSE,683.9,683.3,683.35,RAMCEM,2743
5,2020-08-10 09:35:00,682.05,NSE,684.2,682.0,683.0,RAMCEM,4889
6,2020-08-10 09:36:00,683.0,NSE,683.75,681.4,681.55,RAMCEM,4075
7,2020-08-10 09:37:00,680.1,NSE,683.65,680.1,683.65,RAMCEM,3731
8,2020-08-10 09:38:00,682.0,NSE,683.55,680.0,680.0,RAMCEM,6084
9,2020-08-10 09:39:00,681.55,NSE,682.7,681.5,681.65,RAMCEM,1888
10,2020-08-10 09:40:00,682.2,NSE,683.0,681.5,681.55,RAMCEM,3051
11,2020-08-10 09:41:00,682.65,NSE,683.35,681.8,681.9,RAMCEM,5327
12,2020-08-10 09:42:00,682.9,NSE,683.6,682.5,682.5,RAMCEM,3536
13,2020-08-10 09:43:00,682.55,NSE,682.85,682.5,682.85,RAMCEM,1419
14,2020-08-10 09:44:00,683.3,NSE,683.7,682.5,682.55,RAMCEM,2955
15,2020-08-10 09:45:00,682.3,NSE,683.35,682.0,682.6,RAMCEM,5525
16,2020-08-10 09:46:00,682.0,NSE,684.0,682.0,682.0,RAMCEM,4806
17,2020-08-10 09:47:00,682.5,NSE,683.4,681.25,682.0,RAMCEM,3127
18,2020-08-10 09:48:00,681.45,NSE,682.55,681.25,682.55,RAMCEM,1512
19,2020-08-10 09:49:00,683.5,NSE,683.95,681.35,681.4,RAMCEM,4227
20,2020-08-10 09:50:00,682.35,NSE,682.8,682.0,682.8,RAMCEM,1254
21,2020-08-10 09:51:00,681.5,NSE,683.1,681.5,682.35,RAMCEM,2307
22,2020-08-10 09:52:00,682.35,NSE,683.15,681.35,681.35,RAMCEM,2013
23,2020-08-10 09:53:00,682.1,NSE,682.75,682.1,682.75,RAMCEM,1234
