datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:30:00,1022.25,NSE,1022.4,1021.45,1022.4,RAMCEM,589
2023-12-08 09:31:00,1022.25,NSE,1022.25,1021.8,1022.25,RAMCEM,109
2023-12-08 09:32:00,1020.35,NSE,1022.4,1020.35,1022.25,RAMCEM,1131
2023-12-08 09:33:00,1020.65,NSE,1021.5,1019.9,1020.0,RAMCEM,3287
2023-12-08 09:34:00,1020.9,NSE,1020.95,1020.25,1020.65,RAMCEM,184
2023-12-08 09:35:00,1020.45,NSE,1020.95,1020.45,1020.9,RAMCEM,216
2023-12-08 09:36:00,1020.45,NSE,1020.45,1020.45,1020.45,RAMCEM,0
2023-12-08 09:37:00,1023.95,NSE,1024.1,1022.05,1022.75,RAMCEM,6015
2023-12-08 09:38:00,1024.0,NSE,1024.0,1023.4,1023.95,RAMCEM,157
2023-12-08 09:39:00,1024.4,NSE,1024.4,1024.0,1024.0,RAMCEM,20
2023-12-08 09:40:00,1024.05,NSE,1024.6,1024.0,1024.4,RAMCEM,623
2023-12-08 09:41:00,1024.05,NSE,1024.55,1024.05,1024.05,RAMCEM,309
2023-12-08 09:42:00,1023.15,NSE,1024.0,1023.15,1024.0,RAMCEM,120
2023-12-08 09:43:00,1023.3,NSE,1023.3,1023.15,1023.15,RAMCEM,3
2023-12-08 09:44:00,1022.15,NSE,1022.7,1022.05,1022.7,RAMCEM,976
2023-12-08 09:45:00,1022.95,NSE,1023.95,1022.1,1022.15,RAMCEM,813
2023-12-08 09:46:00,1023.2,NSE,1023.2,1022.55,1022.95,RAMCEM,105
2023-12-08 09:47:00,1026.8,NSE,1026.8,1022.6,1023.2,RAMCEM,5762
2023-12-08 09:48:00,1026.8,NSE,1026.8,1026.0,1026.8,RAMCEM,146
2023-12-08 09:49:00,1025.6,NSE,1027.85,1025.6,1026.8,RAMCEM,3588
2023-12-08 09:50:00,1025.0,NSE,1025.6,1025.0,1025.6,RAMCEM,534
2023-12-08 09:51:00,1024.7,NSE,1025.0,1024.7,1025.0,RAMCEM,74
2023-12-08 09:52:00,1024.75,NSE,1025.0,1024.65,1024.65,RAMCEM,48
2023-12-08 09:53:00,1025.2,NSE,1025.2,1024.75,1024.75,RAMCEM,106
