,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,1007.95,NSE,1007.95,1006.1,1006.5,RAMCEM,1735
1,2021-03-03 09:31:00,1007.05,NSE,1007.15,1005.5,1005.95,RAMCEM,2759
2,2021-03-03 09:32:00,1009.0,NSE,1010.0,1008.0,1008.0,RAMCEM,3142
3,2021-03-03 09:33:00,1008.55,NSE,1009.45,1008.0,1009.0,RAMCEM,1652
4,2021-03-03 09:34:00,1009.5,NSE,1009.5,1007.9,1008.65,RAMCEM,1331
5,2021-03-03 09:35:00,1013.45,NSE,1013.45,1010.7,1011.0,RAMCEM,9404
6,2021-03-03 09:36:00,1012.95,NSE,1014.3,1010.9,1010.9,RAMCEM,11455
7,2021-03-03 09:37:00,1014.4,NSE,1014.4,1013.4,1014.0,RAMCEM,3467
8,2021-03-03 09:38:00,1012.5,NSE,1013.8,1011.85,1013.1,RAMCEM,2125
9,2021-03-03 09:39:00,1011.8,NSE,1012.6,1011.3,1011.8,RAMCEM,924
10,2021-03-03 09:40:00,1010.4,NSE,1011.3,1009.1,1011.3,RAMCEM,6296
11,2021-03-03 09:41:00,1009.55,NSE,1011.0,1009.55,1009.9,RAMCEM,1701
12,2021-03-03 09:42:00,1010.0,NSE,1010.7,1009.8,1010.1,RAMCEM,739
13,2021-03-03 09:43:00,1008.0,NSE,1009.7,1007.6,1009.5,RAMCEM,1460
14,2021-03-03 09:44:00,1005.85,NSE,1008.0,1005.5,1007.25,RAMCEM,2585
15,2021-03-03 09:45:00,1005.3,NSE,1006.0,1004.45,1005.8,RAMCEM,2418
16,2021-03-03 09:46:00,1005.5,NSE,1006.6,1005.2,1005.3,RAMCEM,540
17,2021-03-03 09:47:00,1006.7,NSE,1006.85,1005.45,1005.5,RAMCEM,1062
18,2021-03-03 09:48:00,1005.0,NSE,1006.5,1004.6,1006.35,RAMCEM,2291
19,2021-03-03 09:49:00,1005.0,NSE,1005.2,1003.3,1005.0,RAMCEM,1718
20,2021-03-03 09:50:00,1006.9,NSE,1007.35,1005.0,1005.0,RAMCEM,812
21,2021-03-03 09:51:00,1007.75,NSE,1007.75,1006.0,1006.0,RAMCEM,393
22,2021-03-03 09:52:00,1006.6,NSE,1007.7,1004.5,1007.7,RAMCEM,2778
23,2021-03-03 09:53:00,1005.5,NSE,1006.9,1005.4,1006.9,RAMCEM,475
24,2021-03-03 09:54:00,1006.5,NSE,1006.8,1006.15,1006.15,RAMCEM,290
25,2021-03-03 09:55:00,1006.7,NSE,1007.0,1006.2,1006.2,RAMCEM,555
26,2021-03-03 09:56:00,1007.2,NSE,1009.0,1007.2,1007.4,RAMCEM,2317
27,2021-03-03 09:57:00,1006.95,NSE,1008.0,1006.2,1007.2,RAMCEM,927
28,2021-03-03 09:58:00,1008.1,NSE,1008.1,1006.8,1006.95,RAMCEM,855
29,2021-03-03 09:59:00,1008.6,NSE,1008.95,1008.1,1008.1,RAMCEM,1569
30,2021-03-03 10:00:00,1007.85,NSE,1008.95,1005.85,1008.75,RAMCEM,1709
