datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,856.0,NSE,856.05,855.55,855.55,RAMCEM,714
2024-06-25 09:31:00,856.25,NSE,856.7,855.85,856.2,RAMCEM,310
2024-06-25 09:32:00,856.65,NSE,856.65,855.8,856.25,RAMCEM,492
2024-06-25 09:33:00,856.0,NSE,857.0,855.8,856.65,RAMCEM,321
2024-06-25 09:34:00,855.15,NSE,855.55,855.15,855.3,RAMCEM,243
2024-06-25 09:35:00,855.65,NSE,855.65,855.05,855.15,RAMCEM,316
2024-06-25 09:36:00,854.8,NSE,855.2,854.55,855.2,RAMCEM,1357
2024-06-25 09:37:00,854.95,NSE,855.65,854.8,854.95,RAMCEM,213
2024-06-25 09:38:00,856.25,NSE,856.25,855.3,855.3,RAMCEM,173
2024-06-25 09:39:00,854.95,NSE,855.75,854.95,855.75,RAMCEM,575
2024-06-25 09:40:00,855.8,NSE,855.95,854.95,854.95,RAMCEM,808
2024-06-25 09:41:00,855.75,NSE,856.3,855.75,856.3,RAMCEM,186
2024-06-25 09:42:00,856.05,NSE,856.5,856.0,856.5,RAMCEM,126
2024-06-25 09:43:00,857.15,NSE,857.15,856.1,856.45,RAMCEM,1024
2024-06-25 09:44:00,856.8,NSE,857.45,856.8,857.15,RAMCEM,277
2024-06-25 09:45:00,856.5,NSE,857.0,856.5,856.8,RAMCEM,902
2024-06-25 09:46:00,857.0,NSE,857.1,856.85,857.05,RAMCEM,308
2024-06-25 09:47:00,856.45,NSE,857.15,856.45,856.55,RAMCEM,531
2024-06-25 09:48:00,856.55,NSE,856.6,856.55,856.6,RAMCEM,221
2024-06-25 09:49:00,856.7,NSE,856.7,856.55,856.55,RAMCEM,251
2024-06-25 09:50:00,856.55,NSE,856.7,856.55,856.7,RAMCEM,9
2024-06-25 09:51:00,855.55,NSE,857.1,855.55,857.1,RAMCEM,1186
2024-06-25 09:52:00,855.0,NSE,856.2,855.0,856.2,RAMCEM,1513
2024-06-25 09:53:00,854.45,NSE,855.0,854.45,855.0,RAMCEM,22
2024-06-25 09:54:00,853.85,NSE,854.8,853.45,854.45,RAMCEM,1104
2024-06-25 09:55:00,853.9,NSE,855.05,853.9,854.1,RAMCEM,298
2024-06-25 09:56:00,854.65,NSE,854.65,853.9,853.9,RAMCEM,410
2024-06-25 09:57:00,854.0,NSE,854.65,854.0,854.65,RAMCEM,350
2024-06-25 09:58:00,852.1,NSE,854.0,852.1,853.9,RAMCEM,2223
2024-06-25 09:59:00,853.0,NSE,853.45,851.85,852.1,RAMCEM,621
2024-06-25 10:00:00,853.0,NSE,853.0,852.6,852.6,RAMCEM,557
2024-06-25 10:01:00,852.5,NSE,853.0,852.5,853.0,RAMCEM,643
2024-06-25 10:02:00,852.0,NSE,852.0,851.5,851.7,RAMCEM,1138
2024-06-25 10:03:00,851.7,NSE,852.0,851.1,852.0,RAMCEM,399
2024-06-25 10:04:00,851.8,NSE,852.95,851.55,851.7,RAMCEM,324
2024-06-25 10:05:00,851.8,NSE,851.8,851.05,851.8,RAMCEM,481
2024-06-25 10:06:00,851.9,NSE,851.9,851.15,851.8,RAMCEM,106
2024-06-25 10:07:00,851.35,NSE,851.9,851.0,851.9,RAMCEM,342
2024-06-25 10:08:00,851.35,NSE,851.4,851.1,851.35,RAMCEM,506
2024-06-25 10:09:00,851.65,NSE,852.2,851.3,851.35,RAMCEM,1872
2024-06-25 10:10:00,851.65,NSE,851.65,851.65,851.65,RAMCEM,1009
2024-06-25 10:11:00,852.3,NSE,852.7,852.3,852.65,RAMCEM,668
2024-06-25 10:12:00,852.8,NSE,853.3,852.75,852.75,RAMCEM,323
2024-06-25 10:13:00,853.4,NSE,853.75,853.1,853.35,RAMCEM,1728
2024-06-25 10:14:00,853.95,NSE,853.95,853.45,853.45,RAMCEM,301
2024-06-25 10:15:00,854.3,NSE,854.4,854.2,854.25,RAMCEM,172
2024-06-25 10:16:00,853.7,NSE,854.3,853.7,854.3,RAMCEM,161
2024-06-25 10:17:00,854.0,NSE,854.05,853.5,853.7,RAMCEM,388
2024-06-25 10:18:00,853.2,NSE,853.7,853.2,853.7,RAMCEM,370
2024-06-25 10:19:00,853.35,NSE,853.45,853.0,853.2,RAMCEM,205
2024-06-25 10:20:00,853.25,NSE,853.45,852.95,853.35,RAMCEM,59
2024-06-25 10:21:00,853.6,NSE,853.75,853.4,853.45,RAMCEM,664
2024-06-25 10:22:00,854.0,NSE,854.0,853.6,853.6,RAMCEM,141
2024-06-25 10:23:00,853.95,NSE,854.5,853.95,854.0,RAMCEM,51
2024-06-25 10:24:00,854.0,NSE,854.35,853.95,853.95,RAMCEM,585
2024-06-25 10:25:00,854.05,NSE,854.4,854.05,854.4,RAMCEM,210
2024-06-25 10:26:00,854.4,NSE,854.4,854.05,854.05,RAMCEM,225
2024-06-25 10:27:00,854.2,NSE,854.95,854.2,854.75,RAMCEM,362
2024-06-25 10:28:00,854.05,NSE,854.35,854.05,854.2,RAMCEM,259
2024-06-25 10:29:00,853.8,NSE,854.0,853.65,854.0,RAMCEM,56
2024-06-25 10:30:00,854.2,NSE,854.2,853.7,853.8,RAMCEM,21
2024-06-25 10:31:00,854.0,NSE,854.45,854.0,854.45,RAMCEM,233
2024-06-25 10:32:00,853.8,NSE,854.0,853.8,854.0,RAMCEM,303
2024-06-25 10:33:00,854.2,NSE,854.2,854.0,854.0,RAMCEM,724
2024-06-25 10:34:00,854.2,NSE,854.6,854.2,854.2,RAMCEM,61
2024-06-25 10:35:00,854.8,NSE,854.85,854.35,854.35,RAMCEM,302
2024-06-25 10:36:00,854.4,NSE,854.8,854.35,854.8,RAMCEM,62
2024-06-25 10:37:00,854.3,NSE,854.6,854.3,854.4,RAMCEM,71
2024-06-25 10:38:00,854.45,NSE,854.5,854.2,854.2,RAMCEM,328
2024-06-25 10:39:00,854.45,NSE,854.5,854.05,854.05,RAMCEM,245
2024-06-25 10:40:00,854.6,NSE,854.6,854.45,854.45,RAMCEM,30
2024-06-25 10:41:00,854.45,NSE,854.45,854.45,854.45,RAMCEM,2
2024-06-25 10:42:00,854.45,NSE,854.45,854.45,854.45,RAMCEM,0
2024-06-25 10:43:00,854.2,NSE,854.45,854.05,854.45,RAMCEM,141
2024-06-25 10:44:00,853.55,NSE,854.2,853.55,854.0,RAMCEM,1975
2024-06-25 10:45:00,853.5,NSE,854.0,853.35,853.35,RAMCEM,143
2024-06-25 10:46:00,854.15,NSE,854.15,853.5,853.5,RAMCEM,660
2024-06-25 10:47:00,853.9,NSE,854.15,853.55,854.15,RAMCEM,53
2024-06-25 10:48:00,854.15,NSE,854.15,853.4,853.9,RAMCEM,1206
2024-06-25 10:49:00,853.45,NSE,854.15,853.45,854.15,RAMCEM,25
2024-06-25 10:50:00,853.3,NSE,853.7,853.3,853.45,RAMCEM,146
2024-06-25 10:51:00,853.1,NSE,853.3,853.1,853.3,RAMCEM,70
2024-06-25 10:52:00,854.05,NSE,854.35,853.1,853.1,RAMCEM,2071
2024-06-25 10:53:00,854.05,NSE,854.05,854.05,854.05,RAMCEM,736
2024-06-25 10:54:00,854.35,NSE,854.4,854.05,854.05,RAMCEM,54
2024-06-25 10:55:00,854.35,NSE,854.4,854.1,854.35,RAMCEM,272
2024-06-25 10:56:00,854.0,NSE,854.3,854.0,854.3,RAMCEM,188
2024-06-25 10:57:00,854.0,NSE,854.0,853.7,854.0,RAMCEM,725
2024-06-25 10:58:00,855.0,NSE,855.2,854.0,854.0,RAMCEM,1953
2024-06-25 10:59:00,855.0,NSE,856.0,855.0,855.7,RAMCEM,640
2024-06-25 11:00:00,855.55,NSE,855.7,855.25,855.7,RAMCEM,246
2024-06-25 11:01:00,855.45,NSE,855.55,855.0,855.55,RAMCEM,108
2024-06-25 11:02:00,855.3,NSE,855.7,855.3,855.45,RAMCEM,309
2024-06-25 11:03:00,855.2,NSE,855.7,854.85,855.7,RAMCEM,1048
2024-06-25 11:04:00,855.4,NSE,855.6,855.15,855.6,RAMCEM,17
2024-06-25 11:05:00,855.4,NSE,855.4,855.4,855.4,RAMCEM,129
2024-06-25 11:06:00,855.3,NSE,855.4,855.0,855.35,RAMCEM,217
2024-06-25 11:07:00,853.55,NSE,855.3,853.55,855.3,RAMCEM,1858
2024-06-25 11:08:00,854.2,NSE,854.35,853.7,854.3,RAMCEM,559
2024-06-25 11:09:00,854.1,NSE,854.2,854.1,854.2,RAMCEM,6
2024-06-25 11:10:00,854.5,NSE,854.7,854.1,854.1,RAMCEM,205
2024-06-25 11:11:00,854.95,NSE,854.95,854.2,854.5,RAMCEM,11
2024-06-25 11:12:00,854.3,NSE,854.95,854.2,854.95,RAMCEM,1535
2024-06-25 11:13:00,854.55,NSE,854.55,854.3,854.3,RAMCEM,21
2024-06-25 11:14:00,854.05,NSE,854.55,854.05,854.55,RAMCEM,99
2024-06-25 11:15:00,851.5,NSE,853.75,851.5,853.75,RAMCEM,2241
2024-06-25 11:16:00,852.25,NSE,852.3,851.85,851.85,RAMCEM,733
2024-06-25 11:17:00,851.85,NSE,852.35,851.85,852.25,RAMCEM,473
2024-06-25 11:18:00,851.55,NSE,851.8,851.35,851.6,RAMCEM,690
2024-06-25 11:19:00,850.8,NSE,851.55,850.5,851.55,RAMCEM,2438
2024-06-25 11:20:00,851.1,NSE,851.1,850.05,850.05,RAMCEM,1681
2024-06-25 11:21:00,851.6,NSE,851.85,851.3,851.3,RAMCEM,275
2024-06-25 11:22:00,851.3,NSE,851.7,851.3,851.6,RAMCEM,1193
2024-06-25 11:23:00,852.2,NSE,852.4,851.3,851.3,RAMCEM,1076
2024-06-25 11:24:00,851.65,NSE,852.4,851.05,852.2,RAMCEM,422
2024-06-25 11:25:00,850.6,NSE,851.65,850.6,851.65,RAMCEM,373
2024-06-25 11:26:00,849.4,NSE,850.65,849.25,850.65,RAMCEM,3969
2024-06-25 11:27:00,849.65,NSE,850.3,849.1,849.65,RAMCEM,1572
2024-06-25 11:28:00,849.35,NSE,849.9,848.3,849.65,RAMCEM,3739
